2022-06-30,12.1,14.13,12.02,12.88,589826,772151950.0
2022-07-31,12.9,13.21,11.38,12.73,258487,319423309.0
2022-08-31,12.75,15.23,12.16,12.3,739631,1027628391.0
2022-09-30,12.31,12.8,10.51,10.54,194885,231689273.0
2022-10-31,10.68,11.62,10.03,11.11,164898,183644905.0
2022-11-30,11.05,12.63,10.99,11.2,351714,419514119.0
2022-12-31,11.31,11.68,10.21,10.32,270873,300930115.0
2023-01-31,10.32,11.88,10.28,11.83,193966,213997431.0
2023-02-28,11.93,13.12,11.69,12.25,341922,426863745.0
2023-03-31,12.29,17.64,11.95,16.46,2472277,3771681762.0
2023-04-30,16.48,18.14,13.44,14.64,1535147,2490578698.0
2023-05-31,14.69,18.86,14.11,16.58,2099281,3438722226.0
2023-06-30,16.31,18.34,15.21,17.31,1283883,2145665008.0
2023-07-31,17.44,18.06,14.75,14.98,742106,1236783955.0
2023-08-31,15.03,16.34,13.63,16.02,530227,791870083.0
2023-09-30,15.69,24.71,15.58,18.68,3963163,7789431825.0
2023-10-31,18.6,24.44,17.47,21.37,2247572,4569034080.0
2023-11-30,21.2,26.16,19.26,19.67,3788201,8347952952.0
2023-12-31,19.65,21.42,17.99,19.95,2274980,4485435562.0
2024-01-31,19.94,20.41,13.09,13.13,1312932,2181759493.0
2024-02-29,12.99,15.41,9.38,14.34,1641728,2087975834.0
2024-03-31,14.79,16.77,14.36,15.58,2137343,3295708898.0
2024-04-30,15.59,16.25,11.51,13.92,1183779,1654511877.0
2024-05-31,14.2,17.7,13.14,16.21,1711282,2524275965.0
2024-06-30,15.71,20.17,12.75,16.26,4625653,7802612450.0
2024-07-31,16.23,19.88,14.47,15.54,3783124,6528810025.0
2024-08-31,15.59,15.73,13.38,14.38,1212613,1732649863.0
2024-09-30,14.35,17.88,13.37,17.66,1475803,2170843271.0
2024-10-31,20.5,20.5,15.7,17.33,2044714,3617049191.0
2024-11-30,17.16,19.61,15.85,16.94,2022526,3630906358.0
2024-12-31,17.01,19.52,15.21,15.23,1790844,3163155826.0
2025-01-31,15.25,15.47,13.2,14.04,779706,1122115303.0
2025-02-28,14.26,17.07,14.15,15.59,1157692,1830732359.0
2025-03-31,15.74,16.97,14.67,15.08,1235376,1967662546.0
2025-04-30,15.33,16.54,11.66,14.47,1275514,1809971308.0
2025-05-31,14.76,15.7,14.51,15.05,1054736,1607186844.0
