2022-06-30,36.94,50.31,36.66,46.89,254969,1137108147.0
2022-07-31,46.25,68.85,44.55,64.75,219826,1278346830.0
2022-08-31,63.59,84.05,58.62,68.75,243964,1713314551.0
2022-09-30,68.35,71.78,52.75,52.75,131574,813874456.0
2022-10-31,49.86,66.08,49.85,60.94,89905,536147106.0
2022-11-30,60.9,65.02,48.03,48.86,158887,889443080.0
2022-12-31,49.73,51.84,41.48,42.43,116414,548100657.0
2023-01-31,41.85,53.7,41.85,52.58,96875,478177931.0
2023-02-28,52.49,60.45,51.8,53.19,162251,924856579.0
2023-03-31,53.34,54.1,46.84,50.26,173644,873524274.0
2023-04-30,50.46,55.25,43.79,47.1,155121,787254239.0
2023-05-31,47.05,52.35,42.65,52.3,68039,328392160.0
2023-06-30,51.85,55.15,46.42,54.2,108652,549797990.0
2023-07-31,53.89,57.09,46.83,47.78,90604,476810500.0
2023-08-31,48.15,48.15,36.02,40.38,132484,537529305.0
2023-09-30,40.69,42.64,37.16,38.57,144219,572270951.0
2023-10-31,38.57,38.65,33.91,35.48,88723,322513172.0
2023-11-30,35.33,42.55,34.41,38.97,179912,713564218.0
2023-12-31,39.0,41.09,35.35,39.3,142407,545021494.0
2024-01-31,39.31,39.51,26.75,26.81,92235,307558547.0
2024-02-29,26.81,33.35,23.97,30.43,93271,274629452.0
2024-03-31,30.31,33.73,28.36,30.2,149627,459412599.0
2024-04-30,30.66,30.8,24.93,29.15,89770,252992398.0
2024-05-31,29.43,30.84,27.46,29.37,98315,288055407.0
2024-06-30,29.54,34.85,26.95,31.22,204672,634953630.0
2024-07-31,31.11,31.42,27.27,30.25,154861,455653774.0
2024-08-31,30.05,30.79,25.09,26.81,66463,188751934.0
2024-09-30,26.81,32.37,24.1,32.2,51256,138492725.0
2024-10-31,37.5,49.78,31.96,47.18,277543,1108836257.0
2024-11-30,47.66,48.33,39.05,42.36,134011,584804685.0
2024-12-31,41.8,46.64,37.25,39.07,117562,490468501.0
2025-01-31,38.48,46.16,34.56,44.76,84933,341188304.0
2025-02-28,45.94,53.57,40.68,47.67,205005,958347067.0
2025-03-31,47.37,48.18,36.54,37.08,233169,990831602.0
2025-04-30,37.3,38.16,28.14,34.0,156444,505073966.0
2025-05-31,33.91,37.36,32.81,32.9,141996,505009866.0
