2022-06-30,4.78,6.53,4.58,5.64,17467028,10900206130.0
2022-07-31,5.63,5.97,4.91,5.21,7179261,4429920637.0
2022-08-31,5.18,5.6,4.68,4.73,6412479,3754046876.0
2022-09-30,4.75,4.91,4.13,4.17,2669522,1347136536.0
2022-10-31,4.18,4.68,4.03,4.49,2403291,1186146194.0
2022-11-30,4.51,4.93,4.51,4.76,2828383,1486956489.0
2022-12-31,4.79,4.93,4.38,4.5,2150461,1111745021.0
2023-01-31,4.51,4.99,4.49,4.97,1807528,948838606.0
2023-02-28,4.98,5.68,4.92,5.36,5773359,3392242860.0
2023-03-31,5.35,5.39,4.85,5.17,3595175,2026982274.0
2023-04-30,5.18,5.2,4.67,4.82,2528563,1382503437.0
2023-05-31,4.82,4.88,4.55,4.58,2321100,1206870870.0
2023-06-30,4.56,4.85,4.49,4.82,2042592,1052055906.0
2023-07-31,4.83,5.1,4.81,5.08,2776715,1505859775.0
2023-08-31,5.08,5.22,4.64,5.2,2863570,1490820226.0
2023-09-30,5.22,5.3,5.05,5.12,2478560,1349518904.0
2023-10-31,5.1,5.14,4.55,4.63,2424173,1245093547.0
2023-11-30,4.65,4.77,4.55,4.61,3436335,1683388341.0
2023-12-31,4.6,4.62,4.25,4.45,2358861,1112574515.0
2024-01-31,4.43,4.61,3.93,4.03,2241209,1020470911.0
2024-02-29,4.01,4.58,3.58,4.49,2595195,1172132796.0
2024-03-31,4.49,5.13,4.44,4.95,3541451,1772658017.0
2024-04-30,4.91,6.43,4.87,5.88,20502007,12320616291.0
2024-05-31,5.9,6.19,5.39,5.43,7238127,4376969283.0
2024-06-30,5.45,5.45,4.91,5.07,3392287,1848843208.0
2024-07-31,5.03,5.19,4.68,4.99,3011146,1507772626.0
2024-08-31,5.02,5.13,4.78,5.08,2616960,1292524843.0
2024-09-30,5.08,6.07,4.8,5.99,3560321,1883885187.0
2024-10-31,6.58,6.58,5.47,6.08,5929405,3443651806.0
2024-11-30,6.06,9.34,5.99,7.03,25014232,19561913320.0
2024-12-31,7.04,7.51,6.61,6.61,9618727,6856522870.0
2025-01-31,6.61,6.75,6.06,6.43,3530253,2259811483.0
2025-02-28,6.49,7.5,6.3,7.23,7162469,4859224495.0
2025-03-31,7.3,7.75,6.66,7.01,11461929,8053421602.0
2025-04-30,7.05,7.15,5.7,6.27,6604076,4275063650.0
2025-05-31,6.29,6.75,6.28,6.53,5537815,3600896591.0
