2022-06-30,6.99,7.01,6.42,6.51,582201,478316430.0
2022-07-31,6.54,7.02,6.31,6.67,915127,702031003.0
2022-08-31,6.51,6.52,6.2,6.32,314898,230044165.0
2022-09-30,6.34,6.66,6.17,6.43,449049,331002278.0
2022-10-31,6.34,6.43,6.02,6.06,184959,134710910.0
2022-11-30,6.06,6.56,6.04,6.49,306208,223763782.0
2022-12-31,6.59,7.04,6.4,6.85,669865,515920559.0
2023-01-31,6.94,6.94,6.64,6.82,263616,203860489.0
2023-02-28,6.86,6.89,6.63,6.88,481286,372399417.0
2023-03-31,6.89,7.15,6.48,6.58,962836,756903598.0
2023-04-30,6.6,6.88,6.52,6.78,804802,618795189.0
2023-05-31,6.81,7.71,6.76,6.98,1583620,1294532704.0
2023-06-30,7.01,7.38,6.54,6.86,1084320,854318337.0
2023-07-31,6.81,7.17,6.68,7.11,1345089,1024951955.0
2023-08-31,7.11,7.41,6.68,7.05,2286214,1742510496.0
2023-09-30,7.05,8.02,7.02,7.83,1877731,1523727837.0
2023-10-31,7.85,8.22,7.32,7.53,1303295,1080490770.0
2023-11-30,7.57,7.69,7.3,7.48,1231080,992446092.0
2023-12-31,7.48,8.63,7.48,7.91,2440388,2088032965.0
2024-01-31,7.91,8.67,7.91,8.59,2100035,1867230401.0
2024-02-29,8.54,9.5,8.44,9.07,2375410,2265505182.0
2024-03-31,9.03,9.69,8.88,9.46,2299095,2241482349.0
2024-04-30,9.46,10.29,9.18,9.71,2098392,2156896305.0
2024-05-31,9.63,9.94,9.39,9.63,1680921,1728520879.0
2024-06-30,9.63,10.12,9.61,9.86,1691986,1753559244.0
2024-07-31,9.87,10.94,9.84,10.84,2841934,3021525155.0
2024-08-31,10.74,11.49,10.32,11.04,2590390,2852035429.0
2024-09-30,11.0,11.85,10.54,11.38,2494612,2776379132.0
2024-10-31,12.25,12.47,10.47,10.75,3337124,3687955354.0
2024-11-30,10.72,12.02,10.66,11.82,2839707,3223653283.0
2024-12-31,11.86,14.72,11.36,14.7,3088663,3937259671.0
2025-01-31,14.52,14.65,12.66,12.98,2524890,3390959703.0
2025-02-28,12.98,14.98,12.25,14.73,2472212,3294229962.0
2025-03-31,14.73,14.85,13.11,14.18,2434341,3353740885.0
2025-04-30,14.2,14.48,12.83,14.01,1879132,2581457655.0
2025-05-31,14.04,14.79,13.65,14.24,1601440,2268636311.0
