2022-06-30,24.16,26.34,23.22,26.04,8581750.0,21803416857.0
2022-07-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2022-08-31,23.82,24.97,22.36,22.77,4576795.0,11021525542.0
2022-09-30,22.56,23.07,19.29,19.31,2737988.0,6003872000.0
2022-10-31,19.39,22.79,18.41,22.58,3936090.0,8323854407.0
2022-11-30,22.58,24.02,21.07,21.76,6222024.0,14257997259.0
2022-12-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-01-31,21.14,23.85,21.08,23.22,3235416.0,7496672893.0
2023-02-28,23.23,40.0,23.23,38.56,29414260.0,100959020937.0
2023-03-31,38.06,43.54,30.8,34.66,43512716.0,154230289854.0
2023-04-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-05-31,40.16,44.82,33.66,44.12,23847077.0,93842419814.0
2023-06-30,43.11,65.78,41.12,48.21,25191747.0,127918011248.0
2023-07-31,47.71,49.04,40.29,45.42,24979050.0,113709763527.0
2023-08-31,44.79,53.14,35.94,38.84,21898621.0,97134333207.0
2023-09-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-10-31,36.71,38.28,27.43,29.1,13798780.0,44250243094.0
2023-11-30,29.89,38.55,28.74,34.94,24516530.0,84343279996.0
2023-12-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-01-31,32.96,33.48,27.71,27.78,12176690.0,37989934714.0
2024-02-29,27.57,39.19,26.33,37.1,14868287.0,49850451383.0
2024-03-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-04-30,42.09,44.38,33.51,40.62,15194239.0,59110793038.0
2024-05-31,41.6,41.61,35.48,36.12,11912661.0,46597576981.0
2024-06-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-07-31,36.28,39.83,35.64,37.1,14414251.0,54690648981.0
2024-08-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-09-30,32.08,41.34,30.52,41.34,7978841.0,27716140032.0
2024-10-31,45.49,47.34,38.64,46.62,20089152.0,87485475789.0
2024-11-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-12-31,47.43,56.21,45.04,51.72,20039806.0,101370159672.0
2025-01-27,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-02-28,54.38,69.49,53.72,59.1,28346410.0,177305432570.0
2025-03-31,59.22,61.88,52.1,53.36,11379935.0,66111259018.0
2025-04-30,53.48,53.76,41.46,50.74,9003333.0,43182312253.0
2025-05-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-06-20,-1.0,-1.0,-1.0,-1.0,0.0,0.0
