2022-06-30,14.88,16.73,14.39,15.88,602683,934524416.0
2022-07-31,15.89,16.57,14.8,14.97,392632,613405239.0
2022-08-31,15.12,15.8,12.69,14.28,466870,661932015.0
2022-09-30,14.44,14.44,11.5,11.56,323832,425535743.0
2022-10-31,11.56,14.66,10.78,13.31,526657,710607321.0
2022-11-30,13.71,14.29,12.36,12.78,589942,800337054.0
2022-12-31,12.78,12.9,11.4,11.64,263788,322978229.0
2023-01-31,11.64,12.66,11.64,11.95,226374,276693715.0
2023-02-28,11.95,12.5,11.53,11.73,270070,323494481.0
2023-03-31,11.73,13.27,10.63,11.73,666296,802220596.0
2023-04-30,11.73,12.75,11.28,12.33,708847,855171624.0
2023-05-31,12.07,13.17,10.64,12.07,522206,613555004.0
2023-06-30,12.2,12.83,11.3,11.84,359304,429253808.0
2023-07-31,12.0,12.05,11.15,11.86,272941,318535480.0
2023-08-31,11.91,12.18,10.41,11.08,336306,377435216.0
2023-09-30,11.1,11.7,10.42,10.92,250656,272663475.0
2023-10-31,10.95,11.4,10.05,11.34,264446,285127575.0
2023-11-30,11.3,12.37,11.2,11.91,448609,527280127.0
2023-12-31,11.93,12.04,10.85,11.6,443951,505552334.0
2024-01-31,11.7,12.18,8.35,8.41,522084,543931849.0
2024-02-29,8.5,9.0,5.26,7.82,743021,540861365.0
2024-03-31,7.85,10.04,7.63,8.65,1341897,1205166817.0
2024-04-30,8.64,8.76,6.25,7.89,858056,634222999.0
2024-05-31,8.08,10.67,6.9,6.93,2111648,1741588512.0
2024-06-30,6.93,8.22,6.05,6.9,1957491,1406349357.0
2024-07-31,6.83,7.37,6.33,6.95,1271318,874552193.0
2024-08-31,7.06,7.69,6.2,6.95,1137040,789295668.0
2024-09-30,7.31,8.64,6.85,8.49,3492115,2654953414.0
2024-10-31,9.32,10.92,7.65,10.35,2779930,2600499158.0
2024-11-30,10.27,11.39,8.89,10.3,2007285,2059773040.0
2024-12-31,10.3,11.27,8.1,8.35,1280886,1264320312.0
2025-01-31,8.33,9.66,7.5,8.85,890718,763919830.0
2025-02-28,8.88,9.78,8.88,9.43,987591,923188989.0
2025-03-31,9.42,11.14,9.39,9.51,1441477,1476235124.0
2025-04-30,9.57,10.46,5.43,5.71,1904326,1470041107.0
2025-05-31,5.77,7.33,5.76,6.99,1215058,819224135.0
