2022-06-30,2.75,3.59,2.51,3.51,3281579,2154492669.0
2022-07-31,3.52,4.25,3.38,4.03,2505748,2079532681.0
2022-08-31,4.06,4.65,2.91,3.01,5155138,4054847496.0
2022-09-30,3.01,3.49,2.71,2.71,2187594,1526114230.0
2022-10-31,2.71,2.95,2.56,2.72,1821683,1105459285.0
2022-11-30,2.74,3.26,2.65,2.68,2980047,1942374233.0
2022-12-31,2.68,2.98,2.37,2.45,2647467,1561603973.0
2023-01-31,2.45,2.63,2.38,2.58,1128381,618575306.0
2023-02-28,2.58,2.92,2.55,2.6,2175622,1294086487.0
2023-03-31,2.59,3.09,2.5,2.69,2686986,1627156343.0
2023-04-30,2.69,2.74,1.51,1.64,2123366,1079629344.0
2023-05-31,1.61,1.66,1.21,1.28,2460800,796580653.0
2023-06-30,1.27,1.37,1.2,1.31,1390010,392498578.0
2023-07-31,1.32,1.4,1.26,1.32,968902,282326647.0
2023-08-31,1.31,1.73,1.25,1.32,3433855,1115820261.0
2023-09-30,1.33,1.5,1.3,1.35,1932197,586255668.0
2023-10-31,1.35,1.59,1.3,1.42,1990817,616518606.0
2023-11-30,1.41,1.53,1.34,1.35,2197294,689506614.0
2023-12-31,1.35,1.39,1.12,1.27,1644332,458186371.0
2024-01-31,1.28,1.32,0.78,0.78,1352780,325980117.0
2024-02-29,0.76,1.49,0.52,1.42,3356880,867003007.0
2024-03-31,1.47,1.62,1.21,1.25,4419986,1389199548.0
2024-04-30,1.25,1.34,0.86,1.26,2123432,508978448.0
2024-05-31,1.19,1.33,1.08,1.18,1842180,492961924.0
2024-06-30,1.18,1.18,0.85,1.01,1394943,306742215.0
2024-07-31,1.01,1.25,1.0,1.15,1397373,331974003.0
2024-08-31,1.15,1.62,1.15,1.55,1922359,588776898.0
2024-09-30,1.66,2.17,1.46,1.93,3646115,1457520222.0
2024-10-31,2.27,2.61,1.77,2.36,2920359,1325417874.0
2024-11-30,2.36,3.25,2.25,2.66,4068710,2387213313.0
2024-12-31,2.67,6.5,2.62,5.41,3096923,1851963632.0
2025-01-31,5.47,5.5,4.52,4.58,1210350,594554494.0
2025-02-28,4.6,4.86,4.21,4.47,1481346,674182291.0
2025-03-31,4.49,5.5,4.49,4.96,1891211,942841722.0
2025-04-30,4.95,5.5,3.89,5.12,2469196,1217355990.0
2025-05-31,5.15,7.0,4.99,5.58,7701580,4585911512.0
