2022-06-30,6.68,7.68,6.42,7.19,24874444,17763355640.0
2022-07-31,7.21,7.39,6.55,6.94,14911082,10650482540.0
2022-08-31,6.91,8.31,6.63,6.75,24359234,18621161849.0
2022-09-30,6.75,7.04,5.75,5.78,6805031,4550543134.0
2022-10-31,5.79,6.25,5.65,6.02,4486206,2800343613.0
2022-11-30,6.01,6.54,5.92,6.14,7100666,4645796617.0
2022-12-31,6.21,6.38,5.66,5.74,4530936,2845730141.0
2023-01-31,5.74,6.38,5.69,6.32,3630634,2276977952.0
2023-02-28,6.32,6.71,6.23,6.37,7767169,5244145073.0
2023-03-31,6.37,7.03,6.15,6.78,9622659,6615469202.0
2023-04-30,6.78,7.14,5.73,5.91,8932141,6111834549.0
2023-05-31,5.87,6.11,5.78,6.05,4823206,2972500625.0
2023-06-30,6.03,6.32,5.58,5.9,6536120,3968473250.0
2023-07-31,5.9,6.53,5.87,6.03,6960513,4349757961.0
2023-08-31,6.01,6.14,5.45,5.75,3869364,2310589686.0
2023-09-30,5.77,6.12,5.67,6.02,4817977,2915523101.0
2023-10-31,6.03,6.61,5.89,6.33,9133715,5813768495.0
2023-11-30,6.32,7.96,6.22,6.8,22082512,16112516573.0
2023-12-31,6.77,6.87,6.06,6.56,8644376,5705271627.0
2024-01-31,6.57,6.6,4.46,4.48,8313078,4719280304.0
2024-02-29,4.46,5.39,3.77,5.23,10630478,5170123289.0
2024-03-31,5.23,5.63,4.87,5.19,11668856,6368812778.0
2024-04-30,5.2,5.4,4.56,5.04,6833123,3476121798.0
2024-05-31,5.12,5.17,4.5,4.71,5729197,2833633535.0
2024-06-30,4.83,4.9,4.28,4.64,5966304,2797889266.0
2024-07-31,4.64,4.76,4.1,4.53,8180595,3696718809.0
2024-08-31,4.53,5.69,4.12,5.41,20154897,9777933491.0
2024-09-30,5.41,6.16,4.42,6.14,27474583,14094856564.0
2024-10-31,7.38,7.64,6.07,7.23,32007605,22284879290.0
2024-11-30,7.11,8.29,6.38,6.79,27075362,19648782454.0
2024-12-31,6.76,7.24,6.47,6.48,15596280,10860706896.0
2025-01-31,6.47,6.5,5.58,6.14,8169479,5028854685.0
2025-02-28,6.21,6.98,6.09,6.47,13136562,8800761659.0
2025-03-31,6.48,6.94,6.04,6.11,12562613,8324672988.0
2025-04-30,6.13,6.19,4.6,5.61,8459839,4583999487.0
2025-05-31,5.64,6.23,5.62,5.66,6198995,3689730633.0
