2022-06-30,12.89,14.65,12.42,14.0,957207,1297931673.0
2022-07-31,13.95,14.15,12.11,12.91,467631,617300658.0
2022-08-31,12.94,14.03,12.02,13.07,541301,710063044.0
2022-09-30,12.85,13.43,11.31,11.44,414957,528472900.0
2022-10-31,11.55,13.24,11.0,12.94,360075,448981807.0
2022-11-30,13.14,18.07,12.67,16.95,2505045,4031666802.0
2022-12-31,16.81,31.32,15.15,27.35,6360174,14298179687.0
2023-01-31,27.73,29.85,20.04,21.83,3864160,9310855419.0
2023-02-28,21.83,22.59,20.11,20.68,2563178,5521375409.0
2023-03-31,20.67,25.23,18.55,24.15,3997219,8744834826.0
2023-04-30,23.6,27.84,19.55,20.43,5020391,12102451477.0
2023-05-31,20.4,23.0,19.35,20.65,2051317,4349940819.0
2023-06-30,20.52,24.64,19.42,20.48,2523802,5575707853.0
2023-07-31,20.54,21.48,19.91,21.05,1164001,2415514192.0
2023-08-31,21.06,24.89,19.9,23.78,3893528,8855150419.0
2023-09-30,23.89,26.27,21.43,22.42,2829631,6741136705.0
2023-10-31,22.43,23.58,19.75,22.09,1365268,2979491699.0
2023-11-30,21.87,23.53,21.2,21.73,1705733,3843028765.0
2023-12-31,21.65,24.04,19.34,20.17,2061879,4635257384.0
2024-01-31,20.13,20.38,14.5,14.56,1114003,1927629066.0
2024-02-29,14.4,16.67,10.95,15.5,981601,1400807160.0
2024-03-31,15.37,17.45,14.88,15.5,1038669,1676205528.0
2024-04-30,15.3,15.91,12.53,14.62,685794,978134630.0
2024-05-31,14.95,15.05,13.13,13.47,494487,699497887.0
2024-06-30,13.46,13.51,11.56,12.19,431367,538960144.0
2024-07-31,12.16,12.68,11.08,12.06,464824,547422132.0
2024-08-31,12.14,12.19,10.66,11.36,403612,464345386.0
2024-09-30,11.37,15.55,11.0,15.5,1655948,2151081446.0
2024-10-31,17.06,17.06,13.89,14.96,1325152,2009018484.0
2024-11-30,14.82,29.18,13.91,29.18,4442283,9922331691.0
2024-12-31,27.82,32.1,17.83,17.9,5482919,13150277258.0
2025-01-31,17.76,19.63,16.2,17.23,1998743,3600885505.0
2025-02-28,17.38,23.04,17.38,18.88,3042528,6267512595.0
2025-03-31,18.89,20.25,16.91,17.32,1249401,2371705431.0
2025-04-30,17.32,21.45,13.15,18.6,3021874,5560010720.0
2025-05-31,18.85,22.61,18.45,19.46,3887105,7835311093.0
