2022-06-30,13.58,15.94,13.14,15.36,1431336,2327494814.0
2022-07-31,15.28,16.18,14.27,14.84,1588653,2726582199.0
2022-08-31,14.72,15.03,13.56,14.56,826178,1342393533.0
2022-09-30,14.63,14.84,12.64,13.74,521582,833443246.0
2022-10-31,13.57,16.59,13.05,16.12,859825,1480640217.0
2022-11-30,16.12,20.84,15.87,20.13,1985711,4014071632.0
2022-12-31,20.5,21.21,16.12,16.81,1438963,2980277413.0
2023-01-31,16.91,18.78,16.91,18.27,670466,1343781129.0
2023-02-28,18.21,20.6,17.87,20.53,924792,1948126378.0
2023-03-31,20.52,23.74,20.33,22.8,1459250,3470113455.0
2023-04-30,22.7,24.15,20.18,21.97,1171790,2824347457.0
2023-05-31,21.94,23.94,20.55,21.15,834290,1967152802.0
2023-06-30,21.08,23.36,18.49,23.36,1218212,2730323313.0
2023-07-31,23.86,24.05,19.82,19.93,1409326,3262907419.0
2023-08-31,19.83,20.47,18.11,19.16,1299218,2678891609.0
2023-09-30,19.18,20.55,18.71,20.23,631397,1326529273.0
2023-10-31,20.23,20.34,17.43,19.41,630493,1277366972.0
2023-11-30,19.32,20.23,19.23,19.87,802584,1682492319.0
2023-12-31,19.84,20.33,17.25,17.57,953018,1900737367.0
2024-01-31,17.55,18.39,15.22,15.63,1000319,1837441214.0
2024-02-29,15.58,18.76,13.77,18.46,1038070,1867538338.0
2024-03-31,18.76,20.85,18.51,19.77,1139070,2412997631.0
2024-04-30,19.85,21.89,18.42,21.44,1293710,2761320599.0
2024-05-31,21.55,22.75,20.4,20.48,871080,1986770699.0
2024-06-30,20.45,20.63,16.64,16.75,1155839,2211120183.0
2024-07-31,16.75,17.5,15.66,16.56,1114089,1921523017.0
2024-08-31,16.55,17.05,14.36,15.12,1409778,2336866633.0
2024-09-30,15.05,18.38,13.78,18.33,1630901,2601849332.0
2024-10-31,20.24,20.24,16.01,17.35,2047390,3696638019.0
2024-11-30,17.3,19.13,16.91,17.84,2473101,4621963169.0
2024-12-31,17.84,18.55,17.11,17.11,1508114,2807866250.0
2025-01-31,17.16,17.21,15.75,16.82,971092,1675109959.0
2025-02-28,16.9,17.65,16.31,16.35,1347708,2370943932.0
2025-03-31,16.36,18.34,16.27,16.75,2283557,4144942564.0
2025-04-30,16.77,17.17,15.17,16.18,1574333,2650477904.0
2025-05-31,16.22,16.88,16.18,16.79,1046870,1797927830.0
