2022-06-30,7.01,7.94,6.75,7.53,3248943,2368126057.0
2022-07-31,7.95,8.3,6.88,7.47,3237818,2367852768.0
2022-08-31,7.42,8.27,6.66,6.77,5775719,4406454021.0
2022-09-30,6.77,7.01,6.2,6.31,1672560,1125024663.0
2022-10-31,6.34,7.66,6.18,7.41,1691822,1166067873.0
2022-11-30,7.99,8.8,6.97,7.25,4472175,3487684160.0
2022-12-31,7.31,7.55,6.4,6.45,1925677,1368282309.0
2023-01-31,6.46,7.12,6.42,7.0,1341066,918172577.0
2023-02-28,7.05,8.22,7.02,8.07,4135202,3152714344.0
2023-03-31,7.98,8.11,7.5,7.66,3448864,2688528277.0
2023-04-30,7.72,8.31,6.36,6.63,3646742,2790130794.0
2023-05-31,6.61,7.22,6.42,6.93,1830887,1234720133.0
2023-06-30,6.9,7.2,6.41,6.85,1519285,1034442979.0
2023-07-31,6.96,7.88,6.79,7.06,3723791,2734682909.0
2023-08-31,7.1,7.21,6.05,6.42,1677726,1116866198.0
2023-09-30,6.42,6.85,6.24,6.45,1422645,936630094.0
2023-10-31,6.46,6.87,6.09,6.64,1322354,865974432.0
2023-11-30,6.68,7.04,6.55,6.78,1961491,1346551116.0
2023-12-31,6.79,7.54,6.33,7.32,2006682,1355419492.0
2024-01-31,7.39,7.49,4.99,5.02,2647187,1676075385.0
2024-02-29,4.96,5.74,3.86,5.47,2610509,1281619313.0
2024-03-31,5.47,5.65,4.56,4.87,2919490,1503663718.0
2024-04-30,4.87,5.36,4.13,4.91,2915890,1372969772.0
2024-05-31,4.95,5.1,4.56,4.84,2959339,1425811690.0
2024-06-30,4.84,4.85,4.14,4.35,2871568,1302242052.0
2024-07-31,4.38,4.47,3.79,4.3,2421836,1011766197.0
2024-08-31,4.31,5.6,4.01,4.43,7510020,3484143593.0
2024-09-30,4.44,5.44,3.93,5.4,4121063,1823389733.0
2024-10-31,6.48,6.53,5.19,6.29,6992866,4170745630.0
2024-11-30,6.28,7.39,5.69,6.1,7241490,4797890935.0
2024-12-31,6.09,9.35,6.04,8.28,15866040,12340859916.0
2025-01-31,8.16,10.93,7.02,7.02,25959289,22253619638.0
2025-02-28,7.13,9.1,7.03,7.63,14237263,11723390971.0
2025-03-31,7.7,8.26,7.06,7.18,6517748,5005274994.0
2025-04-30,7.2,7.41,5.33,6.61,4029318,2559088843.0
2025-05-31,6.61,7.07,6.58,6.63,2487949,1687711552.0
