2022-06-30,10.31,11.72,10.16,11.4,518147,577751506.0
2022-07-31,11.44,11.85,9.7,10.94,571957,621195190.0
2022-08-31,10.9,12.79,10.49,10.71,725101,846595885.0
2022-09-30,10.92,11.49,9.76,9.77,424772,456549029.0
2022-10-31,9.81,16.67,8.74,16.67,1657506,2219821190.0
2022-11-30,16.87,20.99,14.9,15.86,6379889,11297420199.0
2022-12-31,15.8,18.32,14.36,15.09,2376207,3898223038.0
2023-01-31,14.95,18.12,14.95,16.85,1892658,3215662030.0
2023-02-28,16.88,18.68,15.78,16.18,1715669,2971924955.0
2023-03-31,15.99,18.39,15.99,16.94,2059671,3581353036.0
2023-04-30,16.96,20.79,14.04,15.01,2763784,4992873692.0
2023-05-31,14.85,17.39,14.04,17.15,1246450,1906811616.0
2023-06-30,16.85,17.67,14.19,14.43,1148435,1904366808.0
2023-07-31,14.44,15.47,13.09,13.48,1091861,1545193000.0
2023-08-31,13.53,14.65,13.23,14.16,1034758,1461580504.0
2023-09-30,14.18,16.17,11.42,11.91,1412623,1931808852.0
2023-10-31,11.91,14.35,11.64,13.59,1086854,1388195109.0
2023-11-30,13.59,14.9,12.78,13.99,1144800,1604189886.0
2023-12-31,13.9,14.71,12.62,13.58,638381,899221460.0
2024-01-31,13.68,13.92,10.32,10.55,1131237,1363896104.0
2024-02-29,10.55,11.82,7.95,10.76,1335282,1335497705.0
2024-03-31,10.76,13.28,10.74,12.5,1739345,2102595291.0
2024-04-30,12.68,15.82,10.02,15.82,2229924,2898922340.0
2024-05-31,15.89,16.69,10.92,11.43,3537893,4690066845.0
2024-06-30,11.34,11.52,9.89,10.37,960549,1035169494.0
2024-07-31,10.26,12.35,9.22,10.58,1849024,1959728486.0
2024-08-31,10.46,10.78,9.04,10.01,1065810,1055566663.0
2024-09-30,10.01,12.52,9.6,12.52,2134818,2295777704.0
2024-10-31,13.78,15.08,11.61,13.58,3179917,4196917955.0
2024-11-30,13.43,16.27,12.33,14.28,3683137,5210460428.0
2024-12-31,14.09,16.55,12.81,12.83,4040259,6001903103.0
2025-01-31,12.73,16.23,11.47,13.58,2508504,3392090876.0
2025-02-28,13.88,15.45,13.64,13.88,2007991,2959759023.0
2025-03-31,13.98,16.5,13.4,13.86,2459872,3751945651.0
2025-04-30,13.92,14.12,10.95,12.81,996307,1272817596.0
2025-05-31,12.93,15.19,12.93,14.94,2130751,3010150091.0
