2022-06-30,9.5,13.32,9.42,11.76,9864032,11268622699.0
2022-07-31,11.71,14.53,11.18,13.9,10844436,14138209319.0
2022-08-31,13.85,15.75,11.65,11.79,8695495,12287815371.0
2022-09-30,11.74,12.66,10.42,10.43,3848003,4531557118.0
2022-10-31,10.5,13.13,10.06,12.19,4396283,5363695516.0
2022-11-30,12.15,12.73,10.8,11.12,5465057,6585061703.0
2022-12-31,11.23,11.37,9.83,10.39,2895823,3161158698.0
2023-01-31,10.4,13.1,10.29,12.8,3738075,4334607706.0
2023-02-28,13.25,13.98,11.87,12.1,7173855,9510550636.0
2023-03-31,12.08,12.21,10.76,11.48,4114107,4775248239.0
2023-04-30,11.51,12.52,10.13,10.34,7326812,8674534381.0
2023-05-31,10.3,10.9,9.31,10.26,6318044,6446702234.0
2023-06-30,10.34,13.34,9.3,11.82,18009260,21150185310.0
2023-07-31,11.8,11.88,10.14,10.5,7427073,8245446765.0
2023-08-31,10.45,10.77,8.96,9.42,4150605,4157595579.0
2023-09-30,9.45,9.88,9.16,9.36,3111473,2990138068.0
2023-10-31,9.32,9.55,8.08,8.54,2526392,2250240673.0
2023-11-30,8.57,9.26,8.44,8.73,3638749,3262110896.0
2023-12-31,8.7,9.25,8.05,8.53,4432090,3945401834.0
2024-01-31,8.58,8.59,6.49,6.49,2989233,2275504659.0
2024-02-29,6.49,7.68,5.46,7.39,4501966,3073585070.0
2024-03-31,7.36,8.98,7.36,7.91,9433019,7969819540.0
2024-04-30,7.91,8.09,6.82,7.39,3451146,2588139160.0
2024-05-31,7.5,8.2,7.08,7.21,4876239,3713599847.0
2024-06-30,7.18,7.34,6.42,6.78,2891331,2005194527.0
2024-07-31,6.88,6.92,5.97,6.51,2495852,1604876258.0
2024-08-31,6.53,6.63,5.82,6.16,2003132,1243467701.0
2024-09-30,6.17,7.39,5.59,7.35,2384195,1523791860.0
2024-10-31,8.09,8.09,6.69,7.73,6245915,4615229558.0
2024-11-30,7.66,8.4,7.16,7.47,7230719,5688036224.0
2024-12-31,7.47,8.04,7.08,7.08,5432745,4157868832.0
2025-01-31,7.1,7.26,6.51,6.86,3205836,2209965216.0
2025-02-28,6.93,7.55,6.82,7.2,4054594,2910014596.0
2025-03-31,7.25,7.87,7.02,7.07,6111810,4580820508.0
2025-04-30,7.08,7.14,5.88,6.48,3162990,2056855082.0
2025-05-31,6.52,7.01,6.49,6.64,2163273,1467486213.0
