2022-06-30,81.21,100.21,79.49,98.3,740418,6732556798.0
2022-07-31,99.33,109.67,80.81,82.16,633315,6142348798.0
2022-08-31,81.31,86.17,75.13,83.41,552254,4535226869.0
2022-09-30,83.03,84.7,64.96,69.76,474978,3476925835.0
2022-10-31,70.31,90.83,61.72,87.31,667533,5414178493.0
2022-11-30,87.02,94.3,76.2,79.19,625716,5497861372.0
2022-12-31,80.81,81.61,69.92,79.81,473299,3630106280.0
2023-01-31,80.02,91.9,78.31,82.82,514707,4370604591.0
2023-02-28,82.41,87.12,73.11,73.88,502001,4004181532.0
2023-03-31,74.16,84.89,67.67,69.87,1137652,8607802612.0
2023-04-30,69.62,77.61,53.81,55.19,1109217,7450854326.0
2023-05-31,54.95,55.62,50.61,51.34,676605,3620227500.0
2023-06-30,51.08,54.01,47.06,47.84,713664,3673316297.0
2023-07-31,47.89,52.23,46.32,50.49,541315,2661820525.0
2023-08-31,50.39,53.51,41.08,42.92,837822,4043003419.0
2023-09-30,43.18,45.41,41.04,44.67,459625,2009055311.0
2023-10-31,44.37,48.2,38.29,44.61,631641,2795105973.0
2023-11-30,44.62,49.91,42.87,43.11,854403,3983184589.0
2023-12-31,43.11,43.45,36.63,38.68,576575,2304212175.0
2024-01-31,38.67,38.67,27.03,27.12,636528,2169613793.0
2024-02-29,27.21,32.72,22.66,30.36,765096,2187943847.0
2024-03-31,30.45,41.71,28.21,38.91,2206592,8086716071.0
2024-04-30,38.86,39.53,28.34,33.06,1246012,4189856454.0
2024-05-31,33.56,36.18,29.9,30.74,1091439,3723325470.0
2024-06-30,30.62,30.71,26.32,26.49,751841,2200826094.0
2024-07-31,26.61,29.64,25.21,29.39,1115619,3145895160.0
2024-08-31,29.31,31.8,25.14,26.7,881407,2557163190.0
2024-09-30,26.68,37.52,24.1,37.52,932655,2683753576.0
2024-10-31,45.08,45.08,33.5,35.72,2248100,8544572471.0
2024-11-30,35.27,41.42,33.56,35.27,1690942,6370162133.0
2024-12-31,35.27,40.15,33.31,33.32,1309265,4834108383.0
2025-01-31,33.31,33.66,28.32,30.96,580366,1793574074.0
2025-02-28,31.22,45.52,31.07,38.03,2650171,10612538970.0
2025-03-31,38.29,40.95,34.34,35.05,1211399,4609935472.0
2025-04-30,35.21,37.46,26.79,31.88,1325049,4232966315.0
2025-05-31,31.95,34.46,30.83,33.82,1260115,4134561599.0
