2022-06-30,12.91,16.47,12.47,16.47,824668,1282339598.0
2022-07-31,18.21,18.31,14.35,17.36,1656163,2906913397.0
2022-08-31,17.37,24.68,16.03,18.09,2853295,6014633604.0
2022-09-30,17.41,22.45,15.46,16.2,1644420,3171260564.0
2022-10-31,16.13,17.91,14.46,14.99,956263,1685219625.0
2022-11-30,14.88,16.41,14.26,14.96,643254,1043797328.0
2022-12-31,15.14,15.19,12.7,13.25,401890,604109101.0
2023-01-31,13.28,16.25,13.28,16.01,377477,591387342.0
2023-02-28,16.02,16.93,15.07,15.34,651881,1089460436.0
2023-03-31,15.35,16.04,13.57,15.59,561602,889391776.0
2023-04-30,15.48,16.25,13.6,15.04,883232,1428757647.0
2023-05-31,15.55,16.58,14.74,15.88,729353,1202082339.0
2023-06-30,15.75,18.51,15.75,17.2,1245201,2199568429.0
2023-07-31,17.21,18.45,16.07,16.57,730846,1318691961.0
2023-08-31,16.45,16.57,14.62,15.75,438726,717448432.0
2023-09-30,15.71,16.0,14.81,15.13,315421,507748547.0
2023-10-31,15.12,15.41,13.45,14.63,480401,729030071.0
2023-11-30,14.66,16.43,14.58,15.92,503033,819622629.0
2023-12-31,15.78,16.12,14.92,15.77,436263,707284480.0
2024-01-31,15.73,19.07,12.95,13.01,1555841,2616426330.0
2024-02-29,13.0,19.5,9.7,19.5,1326613,1982783740.0
2024-03-31,21.52,21.52,14.96,15.86,2723367,4876362910.0
2024-04-30,15.84,16.53,13.51,14.37,798558,1252131279.0
2024-05-31,14.53,15.14,13.9,14.09,388214,581757425.0
2024-06-30,14.14,14.18,12.54,12.81,231841,315127557.0
2024-07-31,13.05,13.42,11.3,13.2,539891,698449050.0
2024-08-31,13.2,13.85,11.3,11.94,356669,455444060.0
2024-09-30,11.91,14.77,11.64,14.7,379622,496788653.0
2024-10-31,16.08,16.19,12.86,14.84,879796,1285224354.0
2024-11-30,14.68,16.36,14.21,15.12,977459,1541465488.0
2024-12-31,15.27,18.95,15.07,17.45,1229255,2127909811.0
2025-01-31,17.1,18.35,15.26,17.29,816794,1422746971.0
2025-02-28,17.29,24.92,16.88,21.08,2287189,4860111762.0
2025-03-31,20.7,27.38,19.5,20.82,3523881,8178058540.0
2025-04-30,20.98,23.35,15.56,20.59,2110562,4128049089.0
2025-05-31,20.88,30.15,20.49,26.37,3414280,9086727396.0
