2022-06-30,24.6,29.34,23.15,26.0,318723,864183519.0
2022-07-31,26.0,30.03,25.3,27.83,304730,860275656.0
2022-08-31,27.86,28.93,24.48,25.04,205163,573222538.0
2022-09-30,25.3,27.48,23.6,24.13,147966,393269651.0
2022-10-31,25.1,25.34,21.93,23.65,103373,254727395.0
2022-11-30,24.15,28.42,23.5,26.68,170506,464314114.0
2022-12-31,26.68,28.06,25.55,26.84,115441,322220169.0
2023-01-31,26.75,34.7,26.73,33.23,243586,807775630.0
2023-02-28,33.28,35.39,32.6,34.86,156598,544954017.0
2023-03-31,35.03,35.05,23.1,23.16,407490,1132317965.0
2023-04-30,23.15,23.2,18.13,19.55,509554,1080031891.0
2023-05-31,19.68,20.38,18.91,19.51,265617,546301917.0
2023-06-30,19.52,22.98,18.47,21.65,391918,825087703.0
2023-07-31,22.07,23.63,20.21,20.83,620568,1380854390.0
2023-08-31,20.83,21.9,19.31,20.9,425816,908805876.0
2023-09-30,20.92,21.75,19.45,20.87,219020,467206890.0
2023-10-31,20.96,21.04,18.0,19.44,163686,327372899.0
2023-11-30,19.43,25.32,19.3,21.36,581615,1313134665.0
2023-12-31,21.27,26.65,21.17,22.92,871122,2076375932.0
2024-01-31,22.88,22.94,16.76,16.85,384390,818926723.0
2024-02-29,16.85,19.58,11.56,19.4,418102,709045095.0
2024-03-31,19.3,21.59,19.0,21.14,310621,651352415.0
2024-04-30,21.14,22.52,17.14,20.6,295122,606432555.0
2024-05-31,20.74,22.48,20.56,21.36,180118,394026910.0
2024-06-30,21.61,22.62,17.3,17.52,397052,783233070.0
2024-07-31,17.55,17.95,14.98,16.25,267359,441253205.0
2024-08-31,16.23,16.49,13.62,14.06,186241,279995613.0
2024-09-30,14.08,16.06,12.73,16.06,684532,1005743431.0
2024-10-31,17.7,17.7,14.67,16.35,528286,848356995.0
2024-11-30,16.59,20.99,15.49,18.83,963900,1826391517.0
2024-12-31,18.79,20.48,17.1,17.21,532946,1021949241.0
2025-01-31,17.28,19.41,15.86,18.49,303551,542786420.0
2025-02-28,18.49,20.81,17.91,18.42,611106,1205171222.0
2025-03-31,18.54,27.42,18.26,22.03,1110541,2505483506.0
2025-04-30,22.0,26.18,16.22,24.28,889036,2030518941.0
2025-05-31,25.19,25.69,22.3,23.85,544369,1309912865.0
