2022-06-30,12.72,13.96,12.44,13.33,44162,125711892.0
2022-07-31,13.2,14.66,12.89,14.35,50733,149192862.0
2022-08-31,14.1,16.08,13.23,13.79,104778,328823651.0
2022-09-30,13.72,14.68,12.09,12.37,61505,157401475.0
2022-10-31,12.36,15.91,11.63,14.49,160923,353814657.0
2022-11-30,14.8,15.71,14.26,15.02,138396,316988429.0
2022-12-31,15.24,15.48,13.11,13.54,73046,160379119.0
2023-01-31,13.32,15.39,13.32,15.21,68521,152967717.0
2023-02-28,15.26,17.66,15.03,15.47,154375,371123852.0
2023-03-31,15.53,16.69,15.26,15.74,129159,315311447.0
2023-04-30,15.76,17.24,14.64,16.82,190195,461745140.0
2023-05-31,16.97,17.69,15.66,16.95,152398,388918883.0
2023-06-30,16.95,16.95,15.59,16.37,100846,245615383.0
2023-07-31,16.62,17.15,15.26,15.39,119911,295403439.0
2023-08-31,15.39,15.71,13.39,14.7,277748,608823392.0
2023-09-30,14.71,14.76,13.87,14.45,114558,248862666.0
2023-10-31,14.39,14.66,11.73,12.29,213154,316836210.0
2023-11-30,12.37,13.48,12.08,13.07,185248,250106405.0
2023-12-31,13.07,13.21,11.81,12.28,158581,209069765.0
2024-01-31,12.28,12.6,9.85,9.86,202988,246152582.0
2024-02-29,9.93,11.07,6.72,9.86,269569,251843985.0
2024-03-31,9.75,10.95,9.18,10.59,179560,190854708.0
2024-04-30,10.79,12.53,9.16,9.22,267114,292278299.0
2024-05-31,9.28,9.65,8.45,8.79,174397,169756800.0
2024-06-30,8.81,8.82,7.31,7.95,116913,97671259.0
2024-07-31,8.3,8.36,7.46,8.01,80864,64415515.0
2024-08-31,7.95,8.32,7.07,7.62,72454,58211504.0
2024-09-30,7.62,9.57,7.01,9.31,73240,60672558.0
2024-10-31,10.6,11.17,8.57,9.36,188948,181906640.0
2024-11-30,9.36,10.14,8.95,9.9,251706,246760194.0
2024-12-31,10.07,10.38,8.17,8.23,266833,256815437.0
2025-01-31,8.23,8.67,7.5,8.43,142334,119282332.0
2025-02-28,8.47,9.04,8.36,8.67,161001,144938707.0
2025-03-31,8.74,9.87,8.66,9.55,330979,313436226.0
2025-04-30,9.54,10.35,7.68,10.28,289332,276863251.0
2025-05-31,10.28,13.06,10.28,12.87,366080,440601201.0
