2022-06-30,9.81,11.36,9.41,10.72,469104,699547387.0
2022-07-31,10.72,12.84,10.39,12.31,547676,908162736.0
2022-08-31,12.25,12.81,10.42,10.44,302529,516800911.0
2022-09-30,10.56,13.45,10.12,10.12,607658,1034080921.0
2022-10-31,10.15,11.38,9.9,10.94,156762,247588495.0
2022-11-30,11.0,11.73,10.49,10.71,314797,508253475.0
2022-12-31,10.78,11.43,10.06,10.17,208338,330422879.0
2023-01-31,10.24,10.93,10.16,10.81,116010,177552915.0
2023-02-28,10.84,11.36,10.73,11.13,269104,430479897.0
2023-03-31,11.14,11.56,10.57,10.71,244824,395125759.0
2023-04-30,10.7,11.49,10.16,10.94,147511,230734041.0
2023-05-31,10.83,13.65,10.81,13.54,649749,1148068614.0
2023-06-30,13.47,14.26,12.32,13.14,825454,1564842198.0
2023-07-31,13.18,13.39,11.37,12.09,343634,605457967.0
2023-08-31,12.18,12.61,11.07,12.42,406596,707510804.0
2023-09-30,12.42,12.86,11.29,12.72,548321,962091930.0
2023-10-31,12.63,12.76,10.72,11.46,378928,632332253.0
2023-11-30,11.56,12.24,11.14,11.38,708172,1179054707.0
2023-12-31,11.39,12.06,10.94,11.66,444941,740520499.0
2024-01-31,11.75,11.96,9.36,9.43,268798,429305277.0
2024-02-29,9.63,11.45,7.5,11.06,405168,563940525.0
2024-03-31,11.9,14.54,11.43,14.23,394331,726542311.0
2024-04-30,14.36,17.19,14.16,15.64,522168,1182207080.0
2024-05-31,15.74,18.3,15.39,18.3,336811,802049740.0
2024-06-30,18.49,20.94,17.25,19.59,482258,1316266653.0
2024-07-31,19.49,21.19,17.44,18.25,367529,996039624.0
2024-08-31,18.18,18.3,16.81,17.74,168316,417489640.0
2024-09-30,17.69,20.19,16.72,19.94,173573,444281281.0
2024-10-31,21.89,21.95,18.41,19.22,397620,1105254006.0
2024-11-30,19.32,24.64,18.83,20.39,553795,1694095669.0
2024-12-31,20.44,24.11,20.12,21.64,426214,1326221462.0
2025-01-31,21.63,22.82,19.94,21.44,229173,692679322.0
2025-02-28,21.46,22.89,20.43,21.29,472641,1433161783.0
2025-03-31,21.29,26.99,20.89,21.24,1399414,4721906627.0
2025-04-30,21.5,22.46,15.66,20.81,589782,1645351844.0
2025-05-31,21.01,22.2,19.34,20.59,439367,1061061789.0
