2022-06-30,28.83,44.66,27.66,40.54,3039023,16978318979.0
2022-07-31,40.26,40.91,35.52,36.12,1399644,7645673541.0
2022-08-31,36.15,42.88,33.79,34.68,1836385,10081126092.0
2022-09-30,34.64,36.65,29.77,29.77,1176828,5645467547.0
2022-10-31,29.84,33.66,28.37,30.6,1062979,4794385125.0
2022-11-30,30.62,37.25,30.12,34.62,2018213,9807381180.0
2022-12-31,35.38,36.88,30.08,31.53,998975,4836658856.0
2023-01-31,31.24,42.23,30.47,40.34,1633137,8871628949.0
2023-02-28,40.0,41.83,34.62,35.16,1565200,8473235078.0
2023-03-31,35.19,39.84,32.71,36.58,2062129,10725574871.0
2023-04-30,35.97,42.74,32.41,34.29,2369846,13163593253.0
2023-05-31,33.81,37.79,31.59,33.42,1248748,6185400166.0
2023-06-30,33.41,37.58,32.57,33.51,1076589,5476407171.0
2023-07-31,33.52,42.94,31.52,39.31,1592256,8437586501.0
2023-08-31,38.12,60.3,37.25,43.41,10021513,70722484988.0
2023-09-30,43.86,45.72,40.35,42.83,3535029,21919758716.0
2023-10-31,41.66,44.44,38.51,40.59,2359654,14144646640.0
2023-11-30,41.24,44.34,37.86,39.94,2281214,13453655816.0
2023-12-31,40.14,43.9,38.63,41.56,1850667,11093240154.0
2024-01-31,42.07,42.07,28.97,29.5,2412942,11567347908.0
2024-02-29,29.3,36.03,24.59,34.14,2258734,9980041821.0
2024-03-31,33.9,36.0,29.46,30.16,2151052,10403656135.0
2024-04-30,30.69,33.83,27.12,32.59,1805872,7864059138.0
2024-05-31,33.01,33.63,28.55,29.39,1549407,6916393173.0
2024-06-30,28.97,30.3,24.18,25.11,1308253,5382479939.0
2024-07-31,25.04,28.43,22.86,27.85,1467246,5226827497.0
2024-08-31,27.47,27.56,23.17,24.63,1968672,7372320816.0
2024-09-30,24.14,52.83,23.0,52.83,3327546,15601542956.0
2024-10-31,63.4,81.38,48.06,70.76,9478016,87666503129.0
2024-11-30,70.32,86.12,59.93,68.76,6959583,71298741368.0
2024-12-31,68.06,79.18,62.76,66.17,5517043,56749006120.0
2025-01-31,65.51,69.92,56.89,61.86,3472572,31473687700.0
2025-02-28,62.41,69.66,61.16,62.57,3410201,32716878076.0
2025-03-31,62.14,67.1,59.23,62.68,3484165,25844807919.0
2025-04-30,62.81,63.48,50.4,58.81,3897069,22057712518.0
2025-05-31,59.35,67.68,57.15,58.17,3722474,22687846074.0
