2022-06-30,10.14,11.12,9.48,10.65,469839,500001937.0
2022-07-31,10.61,10.83,9.8,10.31,229994,240365087.0
2022-08-31,10.33,12.77,9.55,9.58,717371,812035728.0
2022-09-30,9.56,10.03,8.59,8.78,219797,211657520.0
2022-10-31,8.77,9.32,8.29,8.58,148166,134047279.0
2022-11-30,8.5,9.4,7.57,8.07,1448093,1233524547.0
2022-12-31,8.11,8.76,7.05,7.26,717865,582379996.0
2023-01-31,7.27,8.14,7.25,8.04,422691,333099342.0
2023-02-28,8.08,9.6,8.01,9.12,1779356,1600858113.0
2023-03-31,8.97,9.46,8.19,8.99,1480643,1345145140.0
2023-04-30,9.1,9.56,7.56,7.78,798772,715439810.0
2023-05-31,7.76,8.8,7.55,7.78,1213727,1008347572.0
2023-06-30,7.74,8.15,7.38,7.89,741476,582142883.0
2023-07-31,7.89,8.06,7.49,7.74,711826,562482719.0
2023-08-31,7.76,9.2,7.1,7.82,2909368,2402454466.0
2023-09-30,7.7,7.74,7.11,7.42,1204894,901389636.0
2023-10-31,7.4,8.62,7.25,7.82,2122821,1672505101.0
2023-11-30,7.84,8.14,7.49,7.97,1568731,1244762592.0
2023-12-31,7.99,8.26,7.28,7.84,1174785,937478170.0
2024-01-31,7.84,8.18,6.44,6.47,1237761,945665422.0
2024-02-29,6.47,7.27,5.0,6.7,890988,551012513.0
2024-03-31,6.73,7.28,6.7,6.95,668448,473607720.0
2024-04-30,6.99,7.32,5.8,6.65,753112,511803953.0
2024-05-31,6.7,6.82,5.87,6.02,583146,376173520.0
2024-06-30,6.05,6.05,5.16,5.31,617799,340147543.0
2024-07-31,5.33,5.38,4.62,4.99,623173,307400689.0
2024-08-31,5.01,5.13,4.37,4.86,757326,363640154.0
2024-09-30,4.83,5.35,4.23,5.33,1107715,519712212.0
2024-10-31,5.85,5.85,4.96,5.59,1338911,712718060.0
2024-11-30,5.52,6.55,5.31,5.77,2086587,1206116121.0
2024-12-31,5.81,7.22,5.24,5.3,2317727,1428795294.0
2025-01-31,5.31,5.72,4.83,5.38,671396,355662828.0
2025-02-28,5.5,12.06,5.46,9.55,12399953,11994187616.0
2025-03-31,9.49,9.87,6.65,6.89,9051871,7303687439.0
2025-04-30,6.89,6.96,5.41,6.44,3542135,2244978838.0
2025-05-31,6.51,7.27,6.3,6.85,3553647,2382536729.0
