2022-06-30,5.7,5.9,5.36,5.74,1087045,630969173.0
2022-07-31,5.73,5.76,5.25,5.61,609238,348319937.0
2022-08-31,5.62,6.07,5.32,5.9,835870,485726192.0
2022-09-30,5.9,6.05,5.12,5.12,675132,388425612.0
2022-10-31,5.12,5.43,5.02,5.23,336210,179006775.0
2022-11-30,5.24,6.07,5.23,5.88,906992,529104892.0
2022-12-31,5.91,6.78,5.66,6.45,1801076,1138192761.0
2023-01-31,6.42,6.68,5.92,6.16,876743,555994200.0
2023-02-28,6.18,7.24,6.12,6.33,1674303,1137499496.0
2023-03-31,6.33,7.26,6.3,7.15,1338249,932970470.0
2023-04-30,7.15,7.97,6.7,7.8,2851655,2124053196.0
2023-05-31,7.72,10.31,6.34,6.69,7289839,5879721888.0
2023-06-30,6.66,7.78,6.31,6.6,3968697,2930782641.0
2023-07-31,6.6,6.93,6.33,6.77,1713985,1153009779.0
2023-08-31,6.77,7.87,6.2,6.89,4844871,3422258837.0
2023-09-30,6.85,6.95,6.18,6.42,1368789,891817633.0
2023-10-31,6.44,6.6,5.82,6.42,930340,589070298.0
2023-11-30,6.41,7.42,6.38,7.04,1796240,1264848107.0
2023-12-31,7.04,9.55,7.01,7.38,8622652,7332920155.0
2024-01-31,7.38,7.68,6.13,6.57,2877033,2046739696.0
2024-02-29,6.39,6.54,4.37,6.03,3250480,1808152907.0
2024-03-31,6.04,7.42,5.89,6.39,5206505,3424903349.0
2024-04-30,6.39,6.65,5.13,5.98,1893478,1135090207.0
2024-05-31,6.04,6.16,5.38,5.57,943273,553710253.0
2024-06-30,5.53,5.6,4.89,5.16,886246,469763043.0
2024-07-31,5.11,5.43,4.88,5.41,800731,414995154.0
2024-08-31,5.4,5.78,4.98,5.38,955344,510210715.0
2024-09-30,5.42,6.5,5.21,6.43,796609,452406345.0
2024-10-31,7.05,7.05,5.81,6.46,1704512,1077655134.0
2024-11-30,6.46,7.22,6.13,6.95,1997999,1343566660.0
2024-12-31,6.95,8.47,6.27,6.27,4172618,3062564471.0
2025-01-31,6.26,6.61,5.68,6.52,1129301,695850245.0
2025-02-28,6.55,7.33,6.44,6.46,1307736,897204900.0
2025-03-31,6.52,6.96,6.1,6.18,1701372,1105320413.0
2025-04-30,6.17,6.49,5.21,6.27,1933610,1188655179.0
2025-05-31,6.28,6.85,6.28,6.61,1032024,668471691.0
