2022-06-30,4.32,5.35,4.29,4.95,3712258,1748579682.0
2022-07-31,4.8,5.62,4.64,5.38,4755885,2471823323.0
2022-08-31,5.41,5.59,4.82,4.84,4290258,2238394947.0
2022-09-30,4.83,5.76,4.15,4.2,3576962,1761438567.0
2022-10-31,4.2,4.93,4.04,4.41,2024763,921147263.0
2022-11-30,4.43,5.79,4.42,5.22,4396749,2243598091.0
2022-12-31,5.21,5.75,4.88,5.35,3774488,2019543754.0
2023-01-31,5.35,6.48,5.3,6.34,5005345,2996264846.0
2023-02-28,6.3,6.9,5.88,6.17,6243274,3971306008.0
2023-03-31,6.17,6.26,5.27,5.39,3475996,1966767239.0
2023-04-30,5.39,5.45,4.62,5.07,3010380,1527486645.0
2023-05-31,5.11,8.77,5.02,7.49,14217799,9992886785.0
2023-06-30,7.32,8.67,6.65,6.98,16901774,12467161644.0
2023-07-31,7.0,7.68,6.07,6.41,9751212,6783200802.0
2023-08-31,6.33,7.6,6.2,6.85,9804752,6727601333.0
2023-09-30,6.86,7.32,6.46,7.08,5176116,3588984657.0
2023-10-31,7.08,7.99,6.12,6.28,6084964,4287323550.0
2023-11-30,6.31,6.69,5.96,6.18,5051813,3215587678.0
2023-12-31,6.16,6.2,5.4,5.97,2700884,1565271319.0
2024-01-31,5.96,5.96,4.55,4.55,2545326,1380173466.0
2024-02-29,4.48,5.11,3.65,4.75,2750914,1226559483.0
2024-03-31,4.77,5.18,4.64,4.88,3059469,1516986053.0
2024-04-30,4.88,5.14,4.16,4.36,2800140,1282938397.0
2024-05-31,4.43,4.65,4.03,4.1,3671045,1584605484.0
2024-06-30,4.08,4.11,3.35,3.5,2597164,954606506.0
2024-07-31,3.49,3.7,3.15,3.55,2106724,717352116.0
2024-08-31,3.55,3.59,3.09,3.34,1912357,650930507.0
2024-09-30,3.36,5.47,3.17,4.87,12842934,5348919844.0
2024-10-31,5.82,5.82,4.2,4.64,7783891,3637536220.0
2024-11-30,4.6,5.25,4.3,4.88,7349003,3530186936.0
2024-12-31,4.89,5.27,4.21,4.24,5805824,2820675371.0
2025-01-31,4.21,4.29,3.74,3.84,2481179,998230741.0
2025-02-28,3.85,4.34,3.85,4.11,2687382,1124909036.0
2025-03-31,4.17,5.32,4.01,4.17,9348094,4331610809.0
2025-04-30,4.23,4.49,3.34,3.95,5242909,2065090850.0
2025-05-31,4.02,4.64,4.01,4.35,4825883,2056505240.0
