2022-06-30,8.18,9.77,8.03,8.97,3104378,2847236967.0
2022-07-31,8.99,10.25,8.62,8.89,3177496,3136182106.0
2022-08-31,8.9,9.7,8.19,9.35,1921986,1787087493.0
2022-09-30,9.38,10.05,8.49,8.97,2164393,2136574758.0
2022-10-31,9.91,11.8,9.13,9.51,6883492,7648127997.0
2022-11-30,9.5,15.9,9.45,14.95,9668870,13613754917.0
2022-12-31,14.98,16.95,12.9,13.5,5547707,8514034482.0
2023-01-31,13.8,15.51,12.48,15.0,3484380,4909649867.0
2023-02-28,14.97,15.88,13.25,15.19,4644300,6925398842.0
2023-03-31,15.16,16.33,13.75,14.71,4931462,7570083781.0
2023-04-30,14.71,15.65,12.9,13.99,3771126,5585031301.0
2023-05-31,13.9,14.42,12.3,12.3,1796530,2506237742.0
2023-06-30,12.41,12.59,11.35,11.95,2376992,2899138630.0
2023-07-31,11.85,14.04,11.52,13.57,3056500,4061796185.0
2023-08-31,13.55,13.67,11.38,11.58,2531629,3226852471.0
2023-09-30,11.61,12.15,10.6,10.83,1931103,2252109415.0
2023-10-31,10.82,10.96,9.37,9.8,1607285,1684456216.0
2023-11-30,9.81,11.29,9.78,10.42,3793062,4225694052.0
2023-12-31,10.32,11.79,9.63,10.36,4052714,4513521037.0
2024-01-31,10.39,10.45,9.33,9.53,2226876,2282484947.0
2024-02-29,9.5,10.56,8.49,10.12,2420101,2475941359.0
2024-03-31,10.07,10.69,9.6,10.21,3501320,3667235168.0
2024-04-30,10.21,10.59,8.92,9.4,2642228,2673089933.0
2024-05-31,9.47,10.11,9.3,9.41,2349581,2359349006.0
2024-06-30,9.45,9.89,8.26,8.46,1757001,1610461711.0
2024-07-31,8.4,8.95,7.76,8.91,2143198,1849390879.0
2024-08-31,8.86,8.97,7.54,7.86,1308105,1108787586.0
2024-09-30,7.86,9.33,7.28,9.26,1452694,1207794263.0
2024-10-31,10.2,10.2,8.52,8.78,2606926,2408344975.0
2024-11-30,8.75,9.95,8.64,9.49,3699343,3530649321.0
2024-12-31,9.52,10.98,9.38,9.41,4083429,4219210611.0
2025-01-31,9.38,9.59,8.39,8.8,1427423,1275333186.0
2025-02-28,8.89,8.92,8.31,8.47,2196592,1913321627.0
2025-03-31,8.49,9.78,8.4,9.19,3695525,3388065001.0
2025-04-30,9.2,10.78,8.1,8.18,5862746,5671706430.0
2025-05-31,8.25,8.43,8.11,8.27,2061642,1711712680.0
