2022-06-30,9.11,9.83,8.43,9.83,1600412,1549755298.0
2022-07-31,10.14,10.14,8.87,9.36,1661122,1680534687.0
2022-08-31,9.4,9.42,8.27,8.86,943530,887843719.0
2022-09-30,8.92,9.21,7.51,7.62,1011204,926147424.0
2022-10-31,7.66,8.0,7.3,7.43,382275,315398772.0
2022-11-30,7.42,8.49,7.41,8.36,615230,536709905.0
2022-12-31,8.55,11.89,8.43,10.75,3875912,4300703101.0
2023-01-31,10.7,10.7,9.21,9.78,984049,1029856191.0
2023-02-28,9.86,10.89,9.54,9.96,1023130,1095177005.0
2023-03-31,9.9,14.53,9.2,14.53,1939685,2368118052.0
2023-04-30,14.21,15.45,10.93,11.45,5277504,7157955533.0
2023-05-31,11.45,12.28,10.18,10.58,2420757,2820235797.0
2023-06-30,10.58,14.93,10.51,10.99,4025885,5032116994.0
2023-07-31,10.93,14.79,10.93,14.36,6612266,8797850728.0
2023-08-31,14.04,14.04,11.19,11.7,2875971,3724971334.0
2023-09-30,11.75,13.64,11.41,11.56,3052109,3937946570.0
2023-10-31,11.5,11.51,9.98,10.58,796519,884725083.0
2023-11-30,10.59,13.1,10.51,12.24,2962465,3615493796.0
2023-12-31,12.12,12.34,9.77,10.46,2017235,2371412590.0
2024-01-31,10.44,11.04,8.41,8.54,1884300,1973630349.0
2024-02-29,8.52,9.27,6.74,8.71,1210552,1056794380.0
2024-03-31,8.74,9.27,8.35,8.53,1138450,1050453180.0
2024-04-30,8.52,9.8,7.36,8.52,1703163,1536942347.0
2024-05-31,8.69,9.2,8.29,8.46,812430,741402085.0
2024-06-30,8.46,8.58,7.2,7.41,583083,470709070.0
2024-07-31,7.43,8.24,7.25,7.81,774739,607248587.0
2024-08-31,7.79,8.49,6.87,7.25,951158,752227148.0
2024-09-30,7.35,9.26,6.92,9.13,814196,655688696.0
2024-10-31,10.06,11.45,8.2,10.45,2929353,2871974200.0
2024-11-30,10.21,11.68,9.61,10.7,3423531,3699559134.0
2024-12-31,10.7,13.42,10.11,10.68,4269440,5033826707.0
2025-01-31,10.61,11.3,8.91,9.66,1519043,1536362413.0
2025-02-28,9.71,15.37,9.44,11.23,5789232,7257400246.0
2025-03-31,11.28,12.24,10.75,11.09,2748349,3244673932.0
2025-04-30,11.06,13.0,9.71,11.19,5094930,5941801555.0
2025-05-31,11.0,11.29,10.41,10.52,2030180,2247349848.0
