2022-06-30,6.03,6.11,5.56,5.77,1068249,629226855.0
2022-07-31,5.73,6.1,5.42,5.69,1107340,630706317.0
2022-08-31,5.7,6.0,5.21,5.3,1021002,578293103.0
2022-09-30,5.29,5.43,4.61,4.64,630540,319372420.0
2022-10-31,4.64,5.1,4.45,4.55,922811,441029389.0
2022-11-30,4.6,5.05,4.56,4.83,1494823,725682723.0
2022-12-31,4.86,5.35,4.71,4.78,1665567,843577079.0
2023-01-31,4.78,5.06,4.68,4.96,793532,384741757.0
2023-02-28,4.97,6.29,4.95,6.08,3186343,1784221732.0
2023-03-31,6.08,6.5,5.85,6.08,2567406,1577322481.0
2023-04-30,6.11,6.27,5.25,5.67,1668144,976014892.0
2023-05-31,5.7,6.88,5.6,6.53,2625804,1645483532.0
2023-06-30,6.53,6.86,5.8,6.71,1953823,1249153038.0
2023-07-31,6.67,7.59,5.94,6.5,4238481,2769956644.0
2023-08-31,6.53,6.75,5.59,6.27,1627954,1009670077.0
2023-09-30,6.28,6.63,6.1,6.43,1453997,924383860.0
2023-10-31,6.43,7.59,6.43,7.03,3917344,2694635688.0
2023-11-30,6.96,7.59,6.82,6.96,2915492,2094384634.0
2023-12-31,6.96,7.02,5.89,6.05,2227478,1423580515.0
2024-01-31,6.06,6.16,4.65,4.69,1774912,982676620.0
2024-02-29,4.62,4.79,3.0,4.27,2879776,1153971642.0
2024-03-31,4.28,4.82,3.95,4.47,2098904,927524474.0
2024-04-30,4.48,4.7,3.27,3.95,2381608,947298420.0
2024-05-31,3.98,4.15,3.58,3.65,1262500,493755816.0
2024-06-30,3.64,3.66,3.01,3.12,1189864,386476109.0
2024-07-31,3.13,3.35,2.67,3.03,1382232,411294957.0
2024-08-31,3.01,3.39,2.78,3.03,2986879,898187531.0
2024-09-30,3.03,4.33,2.92,4.28,2508683,822776571.0
2024-10-31,5.05,6.91,4.26,5.81,9644298,5343151536.0
2024-11-30,5.79,5.89,4.56,5.42,5373667,2858707145.0
2024-12-31,5.42,5.8,4.09,4.11,4902750,2475751956.0
2025-01-31,4.12,4.31,3.56,3.82,2746776,1074257633.0
2025-02-28,3.83,4.65,3.78,4.45,2801401,1189091174.0
2025-03-31,4.55,5.35,4.38,4.87,6196114,3018415069.0
2025-04-30,4.85,5.26,3.42,5.1,5924069,2631576234.0
2025-05-31,5.14,6.5,5.11,5.91,7054323,4085584685.0
