2022-06-30,19.86,23.37,18.81,21.91,725604,1577216058.0
2022-07-31,22.78,22.78,19.26,22.23,345668,742129921.0
2022-08-31,22.13,27.44,19.45,19.75,732175,1752182525.0
2022-09-30,19.75,21.03,15.7,15.99,484524,914538084.0
2022-10-31,16.43,18.84,15.06,16.81,306826,550660079.0
2022-11-30,16.87,19.88,15.2,16.03,474908,858624614.0
2022-12-31,16.35,17.3,15.0,15.38,258046,434190321.0
2023-01-31,15.38,18.95,15.38,18.54,241585,433520443.0
2023-02-28,18.69,20.85,18.28,18.47,409259,816323386.0
2023-03-31,18.27,22.59,17.86,20.72,620706,1288805485.0
2023-04-30,20.63,21.92,15.61,16.11,730874,1422943740.0
2023-05-31,16.15,18.0,15.13,17.72,781693,1349681972.0
2023-06-30,17.69,18.68,15.62,17.08,747760,1318412173.0
2023-07-31,17.08,18.29,15.35,15.75,693572,1189749955.0
2023-08-31,15.89,16.61,13.0,16.49,591939,927059675.0
2023-09-30,16.47,17.62,14.84,17.14,886040,1501414702.0
2023-10-31,17.11,21.03,17.0,20.05,857864,1654014034.0
2023-11-30,20.24,20.99,19.02,19.97,833975,1716526254.0
2023-12-31,19.89,23.0,18.82,22.89,737823,1536566207.0
2024-01-31,22.8,22.9,17.01,17.39,1015593,2103108134.0
2024-02-29,16.9,20.71,14.74,19.67,809737,1548400165.0
2024-03-31,19.74,22.7,19.61,20.68,834415,1788114838.0
2024-04-30,20.54,21.64,18.22,19.17,818983,1635664632.0
2024-05-31,19.43,20.45,16.73,17.61,1173129,2219877859.0
2024-06-30,17.85,19.4,16.14,18.19,927197,1687585659.0
2024-07-31,18.3,21.48,15.85,18.95,1668775,3153120247.0
2024-08-31,19.15,19.44,16.24,17.86,1061721,1872172780.0
2024-09-30,17.76,19.74,14.21,19.49,919341,1506445179.0
2024-10-31,22.99,25.9,17.9,23.42,2722010,6087596725.0
2024-11-30,23.32,27.35,21.35,22.37,1843087,4484879965.0
2024-12-31,22.59,28.78,22.09,26.9,2083399,5375804170.0
2025-01-31,26.63,29.1,22.56,26.99,1818306,4717869873.0
2025-02-28,27.21,32.28,26.2,26.95,1566273,4641189792.0
2025-03-31,26.84,29.8,25.99,27.98,1097588,3041065486.0
2025-04-30,28.4,29.54,17.83,23.58,2050734,4663564171.0
2025-05-31,23.58,25.3,21.32,22.18,910630,2132387006.0
