2022-06-30,8.1,11.29,8.05,10.08,7999180,7811130176.0
2022-07-31,10.11,11.08,9.43,10.79,8450845,8629269228.0
2022-08-31,10.9,13.1,9.68,9.77,12938014,14707188818.0
2022-09-30,9.81,10.3,8.68,8.73,3006712,2869144050.0
2022-10-31,8.74,9.47,8.38,8.91,2084057,1893470355.0
2022-11-30,8.96,10.94,8.96,10.01,5258562,5259653830.0
2022-12-31,10.04,10.37,8.83,8.98,2856746,2742424740.0
2023-01-31,9.03,10.69,8.93,10.39,2589977,2533095559.0
2023-02-28,10.29,11.23,10.23,10.58,6310863,6785769507.0
2023-03-31,10.55,13.15,10.06,11.93,8812875,10113799728.0
2023-04-30,11.92,12.61,10.61,11.15,7457879,8781075491.0
2023-05-31,11.16,16.84,11.16,15.68,31960636,47113115212.0
2023-06-30,15.24,17.22,13.72,16.67,22877854,35597868770.0
2023-07-31,16.64,16.73,13.0,13.39,9705427,14131047394.0
2023-08-31,13.43,13.93,11.88,12.85,7486943,9705260680.0
2023-09-30,12.8,13.02,11.76,12.44,4975259,6177775274.0
2023-10-31,12.46,12.71,10.8,11.23,3425327,4002458120.0
2023-11-30,11.24,12.82,11.06,11.9,6870564,8313212475.0
2023-12-31,11.85,12.37,11.03,11.87,4545773,5342710583.0
2024-01-31,11.82,11.99,9.12,9.15,4104562,4372889402.0
2024-02-29,9.13,12.92,7.95,11.95,7362525,8126124156.0
2024-03-31,11.92,12.81,10.96,11.49,9707652,11757269090.0
2024-04-30,11.51,11.7,9.83,10.88,4802053,5146931667.0
2024-05-31,10.99,11.6,9.93,10.32,4107936,4383559683.0
2024-06-30,10.37,10.82,9.42,9.74,3643104,3688425120.0
2024-07-31,9.75,10.09,9.17,10.09,3349316,3229001548.0
2024-08-31,10.09,10.31,9.0,9.44,3178058,3057188543.0
2024-09-30,9.44,12.49,8.99,12.36,3784397,3884336583.0
2024-10-31,14.83,14.83,11.87,13.6,13231638,17642996152.0
2024-11-30,13.59,22.32,12.84,19.96,42183002,80715909492.0
2024-12-31,20.0,24.39,17.94,17.95,32433930,69662253665.0
2025-01-31,17.94,20.99,15.99,18.16,16315341,30253053466.0
2025-02-28,18.6,22.46,18.5,19.46,21369195,43875004070.0
2025-03-31,19.42,22.49,17.4,17.83,12575579,24964022897.0
2025-04-30,17.9,18.15,13.87,16.66,7219490,11631144947.0
2025-05-31,16.9,17.93,16.08,16.16,4877617,8282519002.0
