2022-06-30,17.38,18.99,16.89,18.49,104653,276867515.0
2022-07-31,18.8,19.89,17.75,19.18,112231,306237462.0
2022-08-31,19.33,19.75,17.16,17.68,90785,247670600.0
2022-09-30,17.61,18.16,15.39,15.39,43354,108502192.0
2022-10-31,15.39,16.66,14.93,15.59,36992,86653924.0
2022-11-30,15.72,18.66,15.62,17.49,82918,212148774.0
2022-12-31,17.8,18.54,15.73,15.78,59738,150978655.0
2023-01-31,15.97,17.37,15.79,17.35,30695,74916916.0
2023-02-28,17.36,18.74,17.08,17.83,68650,179862403.0
2023-03-31,17.66,19.01,17.16,18.96,125152,332383634.0
2023-04-30,18.97,19.4,16.03,17.55,106733,282781696.0
2023-05-31,17.26,19.09,16.34,18.57,101722,264891007.0
2023-06-30,18.71,19.89,17.67,19.56,111504,300257303.0
2023-07-31,19.57,23.4,19.26,21.89,281643,829765636.0
2023-08-31,21.35,24.03,17.51,20.86,693001,2037499209.0
2023-09-30,20.87,21.51,19.11,20.74,207354,607454797.0
2023-10-31,20.91,21.34,18.59,20.77,145385,421116269.0
2023-11-30,20.74,21.96,20.51,21.34,208766,632676979.0
2023-12-31,21.38,23.46,19.47,21.04,359722,1065684790.0
2024-01-31,21.05,21.51,15.59,15.8,189199,520721370.0
2024-02-29,15.75,16.66,10.06,14.96,340432,666408800.0
2024-03-31,14.95,17.09,14.51,16.26,226517,516863869.0
2024-04-30,16.61,20.39,14.66,18.69,584805,1501676655.0
2024-05-31,18.72,21.39,17.74,18.49,539336,1491519648.0
2024-06-30,18.49,19.16,15.96,17.36,271301,618779141.0
2024-07-31,17.15,19.28,15.27,17.86,414101,726859665.0
2024-08-31,17.78,18.19,15.6,16.13,372274,638351271.0
2024-09-30,16.13,18.53,13.9,18.14,213899,337811197.0
2024-10-31,21.6,26.56,16.72,22.37,837577,1762038951.0
2024-11-30,21.9,23.43,18.99,20.34,712167,1511149483.0
2024-12-31,20.45,22.62,18.68,18.73,495695,1051028560.0
2025-01-31,18.57,19.6,16.67,19.11,198107,371933424.0
2025-02-28,19.32,23.4,19.1,22.1,431161,919746858.0
2025-03-31,22.4,29.16,20.91,22.75,1299641,3210313594.0
2025-04-30,23.21,27.44,15.55,27.44,706283,1519115033.0
2025-05-31,27.9,32.96,23.14,23.22,1726864,4794362299.0
