2022-06-30,6.76,7.38,6.37,6.51,1856701,1302340080.0
2022-07-31,6.5,7.16,6.21,6.9,1231381,843503813.0
2022-08-31,6.96,8.52,6.37,7.83,3128780,2406970180.0
2022-09-30,7.73,8.39,6.33,6.36,4018569,3038786283.0
2022-10-31,6.39,7.11,6.21,6.24,1250394,848314798.0
2022-11-30,6.27,6.95,6.25,6.89,1181935,805997308.0
2022-12-31,6.92,7.77,6.67,7.14,2240821,1636669032.0
2023-01-31,7.13,7.32,6.67,7.26,1103195,793374212.0
2023-02-28,7.31,7.38,6.97,7.18,798562,588174376.0
2023-03-31,7.22,7.51,6.55,6.67,1183558,866269655.0
2023-04-30,6.68,6.99,6.5,6.97,828328,575590542.0
2023-05-31,6.92,7.88,6.59,6.71,1235774,906578839.0
2023-06-30,6.66,6.88,6.23,6.53,672687,456928237.0
2023-07-31,6.54,7.04,6.52,7.02,535961,368564703.0
2023-08-31,7.04,7.2,6.49,6.55,910655,628744729.0
2023-09-30,6.56,6.92,6.53,6.8,694239,477111934.0
2023-10-31,6.81,6.81,6.27,6.7,523500,350079357.0
2023-11-30,6.71,7.14,6.6,7.05,851306,593341789.0
2023-12-31,7.08,8.25,6.91,7.03,3589206,2716972243.0
2024-01-31,7.08,7.39,6.03,6.25,1370987,965790082.0
2024-02-29,6.24,6.25,4.78,5.95,1493110,838177870.0
2024-03-31,5.95,6.4,5.78,6.1,1096366,672902175.0
2024-04-30,6.1,6.37,5.63,6.08,1214357,746883645.0
2024-05-31,6.14,6.44,5.95,5.96,987689,623449731.0
2024-06-30,5.94,5.94,5.12,5.36,772325,428589768.0
2024-07-31,5.4,5.78,5.16,5.76,628461,340052257.0
2024-08-31,5.75,5.77,5.26,5.4,513144,282423686.0
2024-09-30,5.41,6.55,5.25,6.55,737711,422991925.0
2024-10-31,7.19,7.2,6.05,6.41,1241763,789087787.0
2024-11-30,6.4,7.95,6.25,7.2,3874821,2735418252.0
2024-12-31,7.14,7.57,6.4,6.59,2250621,1585617473.0
2025-01-31,6.56,6.71,6.05,6.59,776979,501681256.0
2025-02-28,6.59,6.84,6.44,6.45,726901,479892747.0
2025-03-31,6.48,6.95,6.38,6.53,1118077,747667022.0
2025-04-30,6.6,8.87,6.08,6.67,6406609,4688617557.0
2025-05-31,6.72,14.5,6.69,10.15,11001814,12069527417.0
