2022-06-30,8.97,9.22,8.27,8.92,259195,232000590.0
2022-07-31,8.9,9.58,8.56,9.36,275265,254804455.0
2022-08-31,9.38,11.15,8.74,10.42,608294,643177803.0
2022-09-30,10.42,11.49,9.33,9.45,476873,512420251.0
2022-10-31,9.6,10.46,8.64,9.94,262695,252492464.0
2022-11-30,9.85,10.45,9.25,9.55,506111,506022671.0
2022-12-31,9.56,10.59,8.53,8.7,602230,600358014.0
2023-01-31,8.7,9.25,8.61,9.24,204240,186192089.0
2023-02-28,9.24,9.87,9.21,9.44,308806,301552422.0
2023-03-31,9.43,9.61,8.82,9.29,393777,371287576.0
2023-04-30,9.29,9.31,8.24,8.94,268676,243530875.0
2023-05-31,8.98,9.42,8.91,8.96,257199,240321848.0
2023-06-30,8.94,9.33,8.5,9.25,220091,201466557.0
2023-07-31,9.25,10.23,9.18,10.09,298799,293261914.0
2023-08-31,10.09,10.11,8.91,9.94,490128,478932700.0
2023-09-30,9.91,10.14,9.19,9.95,350503,346878557.0
2023-10-31,9.9,9.94,9.14,9.58,337314,325160243.0
2023-11-30,9.62,10.99,9.53,10.59,663585,685438546.0
2023-12-31,10.43,11.08,9.63,10.14,1053018,1094497784.0
2024-01-31,10.14,10.55,7.84,7.85,749820,728993224.0
2024-02-29,7.77,8.36,5.87,7.79,703220,519918448.0
2024-03-31,7.76,8.56,7.44,8.29,419374,340687292.0
2024-04-30,8.29,8.69,6.56,8.13,543465,423803415.0
2024-05-31,8.18,8.97,7.41,7.63,982299,819903910.0
2024-06-30,7.56,7.62,6.64,7.2,463660,336197591.0
2024-07-31,7.2,7.31,6.45,6.92,458140,318196540.0
2024-08-31,6.91,6.94,5.9,6.37,479786,311113751.0
2024-09-30,6.37,7.42,5.85,7.34,450755,294935755.0
2024-10-31,8.05,8.05,6.63,7.49,754362,547781817.0
2024-11-30,7.48,8.19,7.14,8.14,894103,698380566.0
2024-12-31,8.27,8.88,7.0,7.22,881866,715054784.0
2025-01-31,7.22,7.77,6.46,7.6,499181,363454376.0
2025-02-28,7.76,8.02,7.58,7.94,441637,348146917.0
2025-03-31,7.97,8.52,7.72,8.09,713762,584046159.0
2025-04-30,8.09,8.72,6.51,8.47,856562,697729520.0
2025-05-31,8.48,9.01,8.37,8.76,755485,660161010.0
