2022-06-30,2.74,2.77,2.59,2.73,2281485,616162589.0
2022-07-31,2.73,2.85,2.69,2.79,2328445,648862938.0
2022-08-31,2.79,2.81,2.61,2.75,1896354,516533644.0
2022-09-30,2.77,2.86,2.55,2.58,2303427,628044575.0
2022-10-31,2.58,2.64,2.41,2.43,1167121,298928749.0
2022-11-30,2.44,2.64,2.42,2.62,1835419,472604113.0
2022-12-31,2.63,2.73,2.57,2.68,2287541,610338472.0
2023-01-31,2.67,2.8,2.55,2.67,1987533,530242222.0
2023-02-28,2.67,2.94,2.64,2.89,4128635,1166015987.0
2023-03-31,2.9,3.03,2.63,2.67,2912703,815825423.0
2023-04-30,2.68,2.69,2.46,2.55,1526310,394081164.0
2023-05-31,2.53,2.67,2.49,2.5,1307083,339248826.0
2023-06-30,2.5,2.54,2.38,2.49,1044508,261008846.0
2023-07-31,2.5,2.71,2.47,2.7,1491634,383870313.0
2023-08-31,2.7,2.7,2.52,2.59,1672271,438788768.0
2023-09-30,2.58,2.64,2.52,2.57,1219589,316215555.0
2023-10-31,2.56,3.36,2.46,2.77,13335622,3988366515.0
2023-11-30,2.76,2.9,2.65,2.69,7062548,1965456661.0
2023-12-31,2.69,2.81,2.55,2.67,3281639,893121711.0
2024-01-31,2.67,3.07,2.27,2.28,8873614,2397325462.0
2024-02-29,2.27,2.43,1.78,2.25,3667187,789404721.0
2024-03-31,2.25,3.38,2.18,2.71,14490555,3991419651.0
2024-04-30,2.75,2.83,2.17,2.37,4800254,1185958901.0
2024-05-31,2.39,2.6,2.25,2.3,3925375,959039335.0
2024-06-30,2.32,2.39,2.06,2.14,2283133,504066356.0
2024-07-31,2.15,2.21,1.98,2.17,1890921,396802837.0
2024-08-31,2.16,2.2,2.04,2.16,1995130,426251025.0
2024-09-30,2.16,2.81,2.09,2.78,7217698,1742330731.0
2024-10-31,3.04,5.67,2.53,5.67,19327902,6988873565.0
2024-11-30,6.18,6.19,3.58,3.85,17735761,7573345313.0
2024-12-31,3.86,4.65,3.29,3.37,13360409,5449331196.0
2025-01-31,3.37,3.47,3.01,3.18,4379108,1426368049.0
2025-02-28,3.21,4.6,3.19,3.88,16610044,6682278069.0
2025-03-31,3.86,4.42,3.49,3.57,10716167,4252128614.0
2025-04-30,3.57,3.98,2.68,3.26,10830836,3706024200.0
2025-05-31,3.27,3.95,3.27,3.69,13747373,5033019402.0
