2022-06-30,13.9,14.61,12.71,13.0,1209608,1700781031.0
2022-07-31,13.0,14.14,12.41,13.67,709962,966176629.0
2022-08-31,13.68,15.94,12.44,13.86,1606203,2378328063.0
2022-09-30,13.98,15.6,11.97,12.0,901144,1307256150.0
2022-10-31,11.95,13.05,11.56,12.29,329517,418341055.0
2022-11-30,12.25,14.76,12.25,13.71,933761,1306425855.0
2022-12-31,13.8,14.23,12.08,12.52,467769,639608952.0
2023-01-31,12.48,13.51,12.37,13.45,186077,243625279.0
2023-02-28,13.49,14.01,13.22,13.67,343297,475378416.0
2023-03-31,13.66,14.74,12.75,13.47,730509,1017071320.0
2023-04-30,13.44,13.48,11.42,12.23,295493,375503120.0
2023-05-31,12.3,13.18,12.15,12.69,223600,289771480.0
2023-06-30,12.69,13.57,12.36,13.5,267221,352196589.0
2023-07-31,13.42,13.96,13.17,13.78,232556,319405100.0
2023-08-31,13.78,13.82,12.36,13.21,274749,362157490.0
2023-09-30,13.3,14.37,12.91,13.7,474483,646658864.0
2023-10-31,13.69,13.97,12.67,13.79,368350,497180129.0
2023-11-30,13.81,14.38,13.64,13.87,434658,610599602.0
2023-12-31,13.9,20.49,13.77,14.9,3286782,5389036479.0
2024-01-31,14.99,15.36,11.86,12.44,1306000,1848687046.0
2024-02-29,12.6,13.69,8.21,12.7,1323836,1523199553.0
2024-03-31,12.73,13.37,11.79,12.87,974934,1228297868.0
2024-04-30,12.91,15.86,12.03,13.73,1752334,2406341297.0
2024-05-31,13.56,14.99,12.57,12.81,930407,1287593437.0
2024-06-30,12.8,12.97,11.29,12.01,394961,487102510.0
2024-07-31,12.11,13.41,10.45,12.65,807312,979685860.0
2024-08-31,12.48,16.16,10.94,11.32,2189961,2847619772.0
2024-09-30,11.28,14.12,11.0,14.11,1121367,1334329768.0
2024-10-31,15.51,17.87,13.85,16.37,1431368,2166445208.0
2024-11-30,16.42,18.55,15.3,16.59,1194954,2001161762.0
2024-12-31,16.68,17.56,14.57,15.21,566389,922480477.0
2025-01-31,15.21,15.54,13.65,15.11,272006,401928068.0
2025-02-28,15.22,15.74,14.69,14.71,372067,567173183.0
2025-03-31,14.78,17.35,14.63,15.29,885159,1415955902.0
2025-04-30,15.27,16.8,12.4,14.76,711229,1023070959.0
2025-05-31,14.9,16.72,14.81,16.36,938434,1486920047.0
