2022-06-30,11.08,13.48,10.88,12.26,376071,593561700.0
2022-07-31,12.24,12.78,11.65,12.54,265412,423271130.0
2022-08-31,12.47,14.31,11.88,12.02,484670,834115353.0
2022-09-30,12.03,12.98,10.23,10.27,237857,364556566.0
2022-10-31,10.33,11.61,9.93,10.85,179814,256296502.0
2022-11-30,10.85,14.73,10.4,12.99,1296117,2234689388.0
2022-12-31,12.8,15.68,12.45,14.98,2151549,3952527497.0
2023-01-31,14.78,16.66,14.58,16.18,1256088,2518527659.0
2023-02-28,15.96,19.26,15.86,17.4,1505539,3482159452.0
2023-03-31,17.51,17.53,14.98,16.3,1062621,2272487570.0
2023-04-30,16.05,18.49,15.26,16.94,1120943,2468036963.0
2023-05-31,17.09,21.61,14.76,21.14,1669974,4146949852.0
2023-06-30,21.22,24.26,20.12,24.23,1513498,4302487063.0
2023-07-31,25.73,26.42,21.61,21.85,1747653,5526998588.0
2023-08-31,21.93,23.71,20.63,23.38,657678,1911589106.0
2023-09-30,23.27,24.74,21.47,23.99,571581,1730182207.0
2023-10-31,23.8,28.85,22.27,26.21,1630194,5577566062.0
2023-11-30,26.15,30.26,24.49,28.77,1437273,5131641662.0
2023-12-31,28.8,29.13,24.17,26.01,646191,2202955272.0
2024-01-31,25.95,26.29,16.78,16.9,832974,2252441438.0
2024-02-29,16.82,21.17,13.03,19.78,1101155,2474287979.0
2024-03-31,19.65,26.72,18.85,22.3,2062400,6146972733.0
2024-04-30,23.26,25.18,17.65,20.59,1192017,3318209254.0
2024-05-31,20.65,28.42,19.35,22.42,2608996,7381358118.0
2024-06-30,22.3,24.0,19.02,20.65,2043688,4442195808.0
2024-07-31,20.35,20.96,18.17,20.2,1438974,2822558497.0
2024-08-31,20.2,20.68,16.31,18.49,1366238,2503539784.0
2024-09-30,18.45,19.42,15.33,19.42,1351553,2372696142.0
2024-10-31,21.36,29.41,17.17,26.17,3498164,7859193954.0
2024-11-30,26.16,30.3,23.02,25.96,3339514,8739394196.0
2024-12-31,25.73,27.9,23.04,25.3,2126934,5431077060.0
2025-01-31,25.07,26.58,21.46,25.03,1482594,3624258945.0
2025-02-28,25.0,26.88,23.26,23.3,1212768,3041716589.0
2025-03-31,23.39,29.13,22.99,25.17,1796012,4657865617.0
2025-04-30,25.19,26.9,19.1,22.83,1235494,2747401199.0
2025-05-31,22.9,23.81,21.56,21.66,645297,1467919873.0
