2022-06-30,4.62,6.89,4.59,6.73,11022209,6791248568.0
2022-07-31,6.78,7.27,5.22,5.25,9895293,6128255125.0
2022-08-31,5.24,5.45,4.68,4.86,5210171,2737871242.0
2022-09-30,4.82,4.95,4.33,4.66,3169020,1544373531.0
2022-10-31,4.68,5.06,4.39,4.98,3589102,1793403575.0
2022-11-30,4.98,5.53,4.84,5.07,8649661,4647438398.0
2022-12-31,5.13,5.83,4.43,4.52,9538431,5111621096.0
2023-01-31,4.53,4.94,4.53,4.81,2999468,1472617346.0
2023-02-28,4.81,4.98,4.65,4.85,5813975,2910226481.0
2023-03-31,4.9,4.94,4.6,4.85,5295078,2630676122.0
2023-04-30,4.86,5.07,4.43,4.69,4572888,2275055343.0
2023-05-31,4.62,4.76,4.39,4.52,2610258,1230148809.0
2023-06-30,4.52,4.54,4.11,4.31,2249769,991856098.0
2023-07-31,4.33,4.6,4.31,4.56,2061607,941061272.0
2023-08-31,4.56,4.63,4.25,4.62,3038780,1399917443.0
2023-09-30,4.61,4.72,4.46,4.68,2512441,1192213435.0
2023-10-31,4.67,4.8,4.3,4.76,2935916,1389384590.0
2023-11-30,4.78,4.88,4.56,4.83,3972603,1926751785.0
2023-12-31,4.86,4.87,4.24,4.32,3490400,1628513853.0
2024-01-31,4.34,4.54,3.57,3.58,4067273,1703552947.0
2024-02-29,3.61,3.96,3.06,3.82,4093896,1548458285.0
2024-03-31,3.82,3.91,3.61,3.69,3519519,1371992737.0
2024-04-30,3.69,3.85,3.48,3.84,3387876,1288145093.0
2024-05-31,3.89,3.98,3.58,3.61,2982809,1159498943.0
2024-06-30,3.6,3.61,3.17,3.25,2339422,808788616.0
2024-07-31,3.23,3.35,3.08,3.29,2664991,878114163.0
2024-08-31,3.29,3.41,2.99,3.12,2731614,902185995.0
2024-09-30,3.11,3.67,2.8,3.62,2773335,885099557.0
2024-10-31,3.98,3.98,3.27,3.52,4718362,1665735621.0
2024-11-30,3.53,4.02,3.44,3.84,6665701,2506846918.0
2024-12-31,3.85,4.82,3.84,4.52,11790671,5165951236.0
2025-01-31,4.45,4.55,3.52,3.9,10524867,4365972082.0
2025-02-28,3.94,4.28,3.77,4.03,7494975,3089269616.0
2025-03-31,4.03,4.1,3.64,3.69,5505111,2154127237.0
2025-04-30,3.71,3.83,3.11,3.39,3805648,1321316798.0
2025-05-31,3.42,3.63,3.41,3.53,2988010,1056277925.0
