2022-06-30,7.63,7.9,7.28,7.76,273156,228038862.0
2022-07-31,7.75,8.45,7.21,7.61,382025,325371696.0
2022-08-31,7.61,7.69,7.0,7.05,219968,177423402.0
2022-09-30,7.05,7.27,6.35,6.39,230938,174174793.0
2022-10-31,6.38,6.66,5.99,6.21,125999,89350262.0
2022-11-30,6.23,8.95,6.2,7.3,1197847,1011831906.0
2022-12-31,7.35,7.96,6.77,6.93,774880,631903136.0
2023-01-31,6.94,7.87,6.66,7.72,501143,404218953.0
2023-02-28,7.71,10.75,7.33,10.75,1323618,1214494667.0
2023-03-31,11.5,13.16,9.35,9.65,5543444,6402946323.0
2023-04-30,9.7,10.52,8.95,10.2,1838358,1873311937.0
2023-05-31,9.9,13.13,9.87,10.69,2421428,2900250717.0
2023-06-30,10.67,11.65,10.07,11.42,908279,1032526098.0
2023-07-31,11.42,11.57,10.08,10.87,694023,791191675.0
2023-08-31,10.83,10.86,9.11,9.42,625446,651507971.0
2023-09-30,9.44,9.82,9.08,9.37,470985,476248339.0
2023-10-31,9.36,9.7,8.57,9.35,302460,296904717.0
2023-11-30,9.4,10.32,9.06,9.8,520289,534374025.0
2023-12-31,9.77,9.95,9.06,9.37,369676,376680012.0
2024-01-31,9.39,12.07,9.08,10.7,1794784,1984601927.0
2024-02-29,10.52,10.52,6.82,8.51,954968,835898348.0
2024-03-31,8.46,9.5,8.2,9.3,583211,550456972.0
2024-04-30,9.34,10.26,8.48,9.75,639248,640532457.0
2024-05-31,9.85,10.3,9.55,9.65,438816,458734325.0
2024-06-30,9.61,9.68,8.07,8.12,339139,309977598.0
2024-07-31,8.12,8.4,7.23,7.65,361758,292003874.0
2024-08-31,7.65,8.77,6.61,6.85,828846,650914771.0
2024-09-30,6.81,7.92,6.15,7.85,519586,369702427.0
2024-10-31,8.66,8.66,6.95,7.88,765719,607621956.0
2024-11-30,7.86,9.02,7.51,8.81,1139585,957081533.0
2024-12-31,8.83,9.5,7.82,8.11,1254741,1114090833.0
2025-01-31,8.18,8.6,7.02,7.73,530045,426078711.0
2025-02-28,7.71,8.51,7.6,8.2,789807,662166522.0
2025-03-31,8.2,8.68,7.92,8.2,878917,751070695.0
2025-04-30,8.2,9.0,6.79,8.46,1219928,1037170883.0
2025-05-31,8.45,9.09,8.45,8.63,1195437,1082280530.0
