2022-07-31,3.9,5.74,3.9,5.74,47593,24115075.0
2022-08-31,6.33,19.03,6.33,15.99,15028163,24473922604.0
2022-09-30,16.53,18.19,11.11,11.17,11067786,17054755428.0
2022-10-31,11.17,13.72,10.94,11.28,5846777,7242585904.0
2022-11-30,11.17,12.54,11.17,11.79,4864316,5873708808.0
2022-12-31,11.82,12.72,9.48,10.3,3116341,3605805794.0
2023-01-31,10.22,11.43,10.2,11.12,1915147,2121971334.0
2023-02-28,11.12,11.84,10.72,11.16,2118720,2393705465.0
2023-03-31,11.13,11.13,9.94,10.06,1215083,1307958740.0
2023-04-30,10.06,10.29,9.08,9.37,909773,906409888.0
2023-05-31,9.38,10.53,9.14,9.77,1863747,1868971780.0
2023-06-30,9.72,9.78,9.2,9.39,942385,902424037.0
2023-07-31,9.35,10.0,9.03,9.1,1180074,1131541109.0
2023-08-31,9.13,9.4,7.9,8.17,972741,855200693.0
2023-09-30,8.18,8.38,7.96,8.11,534076,444372902.0
2023-10-31,8.1,8.6,7.4,8.02,792347,641758092.0
2023-11-30,8.21,8.24,7.7,7.77,923124,739949773.0
2023-12-31,7.76,8.34,7.26,7.98,1686345,1342982195.0
2024-01-31,7.98,8.07,6.43,6.53,1285630,961637866.0
2024-02-29,6.48,7.01,5.4,6.7,1035822,674192625.0
2024-03-31,6.77,7.15,6.46,6.61,1236403,858936524.0
2024-04-30,6.65,7.09,5.95,6.34,1530480,1019058451.0
2024-05-31,6.39,6.93,6.39,6.52,1393342,938879579.0
2024-06-30,6.48,7.46,5.81,6.91,3085509,2053053671.0
2024-07-31,6.92,7.38,5.95,6.21,2848764,1916244768.0
2024-08-31,6.21,6.24,5.51,5.86,888894,528564147.0
2024-09-30,5.84,6.78,5.59,6.72,888731,539385195.0
2024-10-31,7.37,7.39,6.19,6.66,1928123,1276796709.0
2024-11-30,6.61,6.88,6.42,6.82,1720770,1151541452.0
2024-12-31,6.82,9.08,6.65,7.94,5805036,4565319933.0
2025-01-31,7.91,8.41,6.05,6.2,3204546,2205855818.0
2025-02-28,6.22,6.66,6.15,6.45,1747551,1133348090.0
2025-03-31,6.45,7.48,6.25,7.24,3905074,2667572308.0
2025-04-30,7.78,9.06,6.6,6.63,10923461,8325692651.0
2025-05-31,6.65,7.24,6.64,6.85,2907159,2028876427.0
