2022-06-30,16.46,17.93,15.44,17.62,3497127,6257675996.0
2022-07-31,17.67,18.37,16.17,16.96,2952099,5408163024.0
2022-08-31,16.96,18.14,16.15,17.98,2727665,4898162969.0
2022-09-30,17.99,20.83,17.65,20.18,5526759,11164333435.0
2022-10-31,20.45,25.46,18.87,24.34,5442450,13226927909.0
2022-11-30,24.35,25.25,20.93,21.7,4790622,11452248217.0
2022-12-31,21.16,23.82,20.03,22.02,5510034,12588067061.0
2023-01-31,22.04,23.35,21.15,21.37,2838581,6537126944.0
2023-02-28,21.54,23.67,21.15,22.53,3028348,7151156491.0
2023-03-31,22.41,23.03,20.96,22.23,2429197,5574431196.0
2023-04-30,22.17,23.94,21.69,22.97,2450686,5864715511.0
2023-05-31,22.9,24.31,21.49,23.75,2283978,5474597109.0
2023-06-30,23.46,23.73,21.69,22.0,1950787,4534978981.0
2023-07-31,21.99,22.28,20.09,20.2,1808920,3912507335.0
2023-08-31,19.99,20.29,15.3,15.58,3791668,6905228561.0
2023-09-30,15.6,16.18,14.9,15.82,3166156,5123240955.0
2023-10-31,15.78,19.15,14.64,16.63,6963354,11964894249.0
2023-11-30,16.62,17.22,16.15,16.56,3292465,5680788302.0
2023-12-31,16.52,16.55,15.01,15.55,2323807,3790819792.0
2024-01-31,15.56,15.66,12.41,12.49,3053378,4392077849.0
2024-02-29,12.41,15.0,10.99,14.48,3720587,5334609275.0
2024-03-31,14.48,14.88,12.99,13.17,3107977,4583997499.0
2024-04-30,13.29,14.25,12.3,14.14,3087162,4301462856.0
2024-05-31,14.26,16.03,14.06,15.86,4448827,7040537807.0
2024-06-30,15.86,16.33,14.42,14.56,2529252,4058709768.0
2024-07-31,14.64,14.65,11.89,12.84,3350028,4487078911.0
2024-08-31,12.84,13.01,9.1,9.75,5705046,6386232476.0
2024-09-30,9.63,13.14,8.79,13.04,5460322,5617231358.0
2024-10-31,15.66,15.66,11.4,11.9,8353559,10738124812.0
2024-11-30,11.76,13.54,11.48,11.9,6651709,8359608261.0
2024-12-31,11.84,12.5,11.2,11.2,4231464,5099118937.0
2025-01-31,11.22,11.24,10.12,10.24,2559575,2753086242.0
2025-02-28,10.34,13.01,10.22,11.43,6763659,8048920470.0
2025-03-31,11.46,12.28,11.2,11.28,4479034,5308537531.0
2025-04-30,11.28,11.9,9.98,11.08,3696196,4100248059.0
2025-05-31,11.1,11.5,10.99,11.37,2368541,2689193002.0
