2022-06-30,12.34,13.15,11.74,13.01,763916,982060719.0
2022-07-31,12.9,13.94,11.71,12.05,1338071,1768807895.0
2022-08-31,11.98,13.51,11.02,13.03,1827746,2304448100.0
2022-09-30,13.09,15.12,12.62,14.05,2310998,3264647431.0
2022-10-31,14.04,16.04,12.7,13.38,1492801,2193173243.0
2022-11-30,13.2,15.45,13.13,14.38,1125310,1676434104.0
2022-12-31,14.68,16.24,14.58,15.36,1706170,2691216552.0
2023-01-31,15.26,16.43,14.49,15.59,1100448,1713733284.0
2023-02-28,15.61,17.96,15.54,16.76,1226801,2108241463.0
2023-03-31,16.72,17.48,15.02,16.44,925552,1521307070.0
2023-04-30,16.35,20.16,15.58,19.22,1518426,2822793001.0
2023-05-31,19.2,20.32,17.78,18.49,911709,1766038360.0
2023-06-30,18.5,19.33,15.8,16.08,1017101,1779904611.0
2023-07-31,15.96,16.71,15.46,16.45,970946,1574795506.0
2023-08-31,16.49,16.49,12.89,13.29,1232900,1796029932.0
2023-09-30,13.37,14.28,12.96,13.16,907724,1235471598.0
2023-10-31,13.13,13.13,11.52,12.22,778910,963709050.0
2023-11-30,12.44,12.64,12.05,12.4,791422,987401134.0
2023-12-31,12.37,13.21,11.14,11.59,1521889,1872168886.0
2024-01-31,11.56,11.74,10.22,10.24,854642,966374785.0
2024-02-29,10.29,10.65,8.74,10.18,871375,874299155.0
2024-03-31,10.18,10.5,9.59,9.94,967343,991662831.0
2024-04-30,9.92,10.33,9.08,9.31,810967,796025143.0
2024-05-31,9.36,9.75,9.12,9.14,614885,592531122.0
2024-06-30,9.13,9.14,7.76,7.83,381417,327861877.0
2024-07-31,7.84,8.03,7.04,7.63,534261,403296328.0
2024-08-31,7.63,8.16,7.02,7.45,688925,520385989.0
2024-09-30,7.41,9.08,6.74,8.97,770053,596853604.0
2024-10-31,9.75,9.8,8.04,9.12,1719719,1484102503.0
2024-11-30,9.12,10.23,9.0,9.86,1604698,1528191052.0
2024-12-31,9.9,11.38,9.3,9.31,2224444,2282509880.0
2025-01-31,9.3,9.97,8.1,8.59,1408721,1272494027.0
2025-02-28,8.63,10.35,8.42,9.76,1297602,1189490915.0
2025-03-31,9.72,11.63,9.53,9.63,2019452,2096338606.0
2025-04-30,9.64,11.87,9.48,9.67,3064093,3294689148.0
2025-05-31,9.68,10.31,9.18,9.86,1648768,1597677479.0
