2022-06-30,28.01,43.52,27.67,39.65,2301760,8762353631.0
2022-07-31,39.62,44.54,35.12,44.2,1300133,5113145270.0
2022-08-31,43.82,74.42,41.6,55.72,2108308,12366384947.0
2022-09-30,55.24,65.3,43.48,43.54,1255964,6993638257.0
2022-10-31,43.84,44.0,34.12,35.16,1167268,4688927956.0
2022-11-30,35.53,45.62,34.29,39.16,1663999,7056078640.0
2022-12-31,39.5,40.88,34.22,36.02,808855,3087473716.0
2023-01-31,36.02,44.07,35.74,43.8,671775,2744506068.0
2023-02-28,43.8,49.9,42.48,43.22,1074312,4979558911.0
2023-03-31,43.62,47.42,38.76,47.0,1381499,6038164388.0
2023-04-30,46.06,49.62,34.62,36.22,1209743,5291550317.0
2023-05-31,36.22,41.45,36.12,38.54,1024189,3966904599.0
2023-06-30,39.33,42.21,29.02,33.0,1345310,4668267033.0
2023-07-31,33.24,39.4,32.18,32.94,996807,3521456780.0
2023-08-31,32.82,35.04,28.2,31.17,658359,2078020725.0
2023-09-30,31.17,32.51,28.35,30.26,390261,1194319196.0
2023-10-31,29.88,33.58,27.13,31.15,710034,2201654668.0
2023-11-30,31.4,35.84,30.33,32.75,1243088,4196533907.0
2023-12-31,32.72,36.6,30.41,36.6,1033304,3433811386.0
2024-01-31,36.83,37.13,22.28,22.42,1158626,3578233021.0
2024-02-29,22.28,25.38,17.35,23.51,691908,1528855955.0
2024-03-31,23.68,26.42,21.83,23.52,764329,1880948892.0
2024-04-30,23.52,26.38,20.59,25.12,947650,2302016703.0
2024-05-31,25.45,26.45,23.38,25.55,626845,1577647805.0
2024-06-30,25.4,25.84,21.67,23.97,710140,1722732548.0
2024-07-31,23.85,24.3,20.35,21.5,674992,1532725300.0
2024-08-31,21.53,21.8,18.65,20.22,690918,1410539737.0
2024-09-30,20.11,23.09,17.68,23.08,674217,1351626330.0
2024-10-31,25.4,25.83,21.23,25.19,1137050,2690297906.0
2024-11-30,25.15,32.4,24.81,27.74,1911617,5493591438.0
2024-12-31,28.03,33.86,25.45,25.51,1727888,5122479687.0
2025-01-31,25.45,29.45,22.94,26.42,1031009,2658834399.0
2025-02-28,26.74,28.5,25.22,25.27,891985,2428769693.0
2025-03-31,25.36,28.28,25.19,26.21,783234,2119265392.0
2025-04-30,26.21,27.32,19.8,24.65,762039,1817287812.0
2025-05-31,24.88,25.43,23.59,23.76,345844,852511387.0
