2022-06-30,3.87,4.78,3.78,3.9,8124073,3770874346.0
2022-07-31,3.9,5.15,3.85,4.56,10541356,5417933486.0
2022-08-31,4.54,5.07,4.19,4.64,6616248,3388236709.0
2022-09-30,4.64,5.68,4.21,4.24,7862134,4235622999.0
2022-10-31,4.25,5.0,4.21,4.89,4111821,2102091533.0
2022-11-30,4.87,6.23,4.79,6.06,9576444,5750823978.0
2022-12-31,6.08,6.2,5.54,6.02,4926455,3139991330.0
2023-01-31,6.03,6.26,5.76,5.99,2215880,1441226185.0
2023-02-28,5.98,6.63,5.48,5.55,5603672,3583381058.0
2023-03-31,5.52,6.3,5.31,5.57,5637803,3586489216.0
2023-04-30,5.56,6.49,5.23,6.15,7086267,4605865454.0
2023-05-31,6.17,7.47,6.14,7.36,9511809,6867752206.0
2023-06-30,7.32,7.44,5.92,6.54,8102966,5700289554.0
2023-07-31,6.5,6.84,5.85,6.05,7501164,5057487011.0
2023-08-31,6.05,6.48,5.28,5.3,6786139,4349290530.0
2023-09-30,5.33,5.48,4.85,4.94,5845300,3287637219.0
2023-10-31,4.94,5.06,4.23,4.39,4862333,2453270596.0
2023-11-30,4.39,4.73,4.08,4.16,13368985,6524226175.0
2023-12-31,4.17,4.24,3.83,3.98,6422209,2872369243.0
2024-01-31,3.97,4.51,3.9,4.43,9235317,4311724185.0
2024-02-29,4.35,4.7,4.0,4.58,9166675,4513254986.0
2024-03-31,4.53,4.65,4.29,4.59,11475029,5652172375.0
2024-04-30,4.59,5.41,4.54,5.17,14579841,7935025800.0
2024-05-31,5.21,5.51,4.99,5.09,9064176,4976919856.0
2024-06-30,5.09,5.1,4.66,4.95,5366493,2712921824.0
2024-07-31,4.95,5.08,4.42,4.6,5038030,2476282780.0
2024-08-31,4.58,4.62,3.85,3.97,4668363,2044157309.0
2024-09-30,3.98,4.76,3.62,4.75,5862245,2440880042.0
2024-10-31,5.24,5.24,4.18,4.62,10685268,5006093859.0
2024-11-30,4.58,4.7,4.29,4.46,10021737,4676044288.0
2024-12-31,4.47,4.67,4.33,4.33,8562582,4006853233.0
2025-01-31,4.34,4.35,3.9,4.08,4842645,2032088366.0
2025-02-28,4.1,4.24,4.01,4.05,5052191,2153224527.0
2025-03-31,4.06,4.17,3.96,3.97,7219785,3030861584.0
2025-04-30,3.97,4.25,3.64,4.04,8097479,3296860099.0
2025-05-31,4.05,4.38,4.03,4.3,6746042,2941952806.0
