2022-06-30,6.25,8.11,6.16,7.95,9968751,7047328506.0
2022-07-31,8.25,10.8,8.21,9.01,37153965,36032993263.0
2022-08-31,9.02,10.09,8.19,8.48,21175292,19684387061.0
2022-09-30,8.48,9.19,7.11,7.23,9438208,7597854372.0
2022-10-31,7.31,8.04,6.91,7.19,5832625,4360078873.0
2022-11-30,7.16,8.13,6.76,7.06,7915639,5878721683.0
2022-12-31,7.13,7.26,6.12,6.56,4852906,3297558121.0
2023-01-31,6.54,7.13,6.47,7.1,3297081,2269932032.0
2023-02-28,7.1,7.36,6.72,6.94,4332459,3060234690.0
2023-03-31,6.91,7.06,6.32,6.57,4121538,2745115490.0
2023-04-30,6.6,6.71,5.76,6.28,3675183,2343998116.0
2023-05-31,6.25,6.41,5.98,6.02,3489106,2174335231.0
2023-06-30,6.04,6.08,5.6,6.04,3945382,2316886259.0
2023-07-31,6.03,6.21,5.32,5.49,4279336,2460775851.0
2023-08-31,5.49,5.54,4.71,4.72,3110284,1593861076.0
2023-09-30,4.72,5.19,4.62,4.87,4272035,2090476294.0
2023-10-31,4.86,4.86,4.22,4.61,2276506,1039073089.0
2023-11-30,4.6,4.85,4.52,4.55,2307677,1082792972.0
2023-12-31,4.55,4.6,4.24,4.56,2582019,1145614213.0
2024-01-31,4.56,4.61,3.58,3.62,3874212,1654559868.0
2024-02-29,3.6,4.13,2.94,3.92,4218220,1525041277.0
2024-03-31,3.93,4.19,3.67,3.72,3615153,1426382228.0
2024-04-30,3.75,3.93,3.35,3.48,4168778,1514232725.0
2024-05-31,3.48,3.58,3.16,3.17,4616924,1548837835.0
2024-06-30,3.17,3.18,2.48,2.52,3373145,936647099.0
2024-07-31,2.52,2.61,2.17,2.47,4203217,1012539738.0
2024-08-31,2.47,2.49,2.15,2.31,3432937,800272134.0
2024-09-30,2.3,2.95,2.07,2.95,4841439,1165539048.0
2024-10-31,3.25,3.26,2.59,3.17,11633298,3461790416.0
2024-11-30,3.16,3.52,2.99,3.15,12563358,4029647799.0
2024-12-31,3.15,4.16,3.05,3.05,22584473,7900783008.0
2025-01-31,3.01,3.07,2.54,2.61,8263697,2283502324.0
2025-02-28,2.65,2.89,2.61,2.72,7578997,2111438339.0
2025-03-31,2.73,2.82,2.56,2.59,6670123,1808120299.0
2025-04-30,2.6,2.68,2.23,2.38,4957183,1217208018.0
2025-05-31,2.4,4.16,2.4,3.04,35656426,11833660073.0
