2022-06-30,9.47,11.76,9.31,10.9,2334916,5548361173.0
2022-07-31,11.01,14.49,9.88,13.89,3055236,8387485618.0
2022-08-31,13.73,17.7,13.0,13.17,2471824,8234733121.0
2022-09-30,13.3,14.76,11.37,14.22,2062378,6190170959.0
2022-10-31,14.12,17.73,13.63,15.09,1958806,7085646971.0
2022-11-30,15.09,16.27,13.53,14.31,2235885,7503470586.0
2022-12-31,14.43,15.57,12.22,14.8,1713412,5472806898.0
2023-01-31,14.79,16.66,14.57,15.91,956711,3408060526.0
2023-02-28,15.9,17.78,13.96,14.66,1551210,5332846254.0
2023-03-31,14.66,15.28,11.98,14.58,1849742,5784786885.0
2023-04-30,14.51,20.37,13.95,17.73,3886970,15726144394.0
2023-05-31,17.27,17.7,14.89,16.02,2665932,8471032942.0
2023-06-30,15.98,19.79,15.78,17.44,3893100,12005080229.0
2023-07-31,17.36,19.31,16.24,16.52,1995655,6061341542.0
2023-08-31,16.47,17.88,14.94,15.94,1309733,3726553086.0
2023-09-30,16.0,17.24,14.14,15.28,1398211,3757445342.0
2023-10-31,15.41,15.99,13.96,14.88,1536083,4003278001.0
2023-11-30,14.88,16.44,14.08,15.99,1786516,4783618184.0
2023-12-31,15.89,16.16,14.2,15.99,1119815,2928191237.0
2024-01-31,16.01,16.33,11.07,11.09,1369723,3322783220.0
2024-02-29,11.09,15.88,9.85,15.03,2071884,4611941307.0
2024-03-31,14.84,20.85,14.84,17.49,4308976,13601896712.0
2024-04-30,17.5,20.07,16.05,19.52,2589724,7920652021.0
2024-05-31,19.87,20.22,17.74,18.02,1833616,5525961125.0
2024-06-30,17.92,18.96,15.62,16.3,2152689,4945814930.0
2024-07-31,16.22,18.98,15.02,17.83,3166780,7175038578.0
2024-08-31,18.27,18.95,15.38,16.58,2513655,5464160415.0
2024-09-30,16.62,20.0,14.66,19.86,2286880,4981635454.0
2024-10-31,21.86,26.3,19.18,24.78,5328048,16279160535.0
2024-11-30,24.28,29.78,23.38,28.56,6601929,23161371510.0
2024-12-31,28.33,32.42,24.85,30.92,6598107,24401809293.0
2025-01-31,30.08,35.75,27.55,31.35,5819440,23372705126.0
2025-02-28,29.67,40.25,28.2,34.55,6155111,26723795973.0
2025-03-31,34.12,38.69,28.94,29.79,4978098,22313018650.0
2025-04-30,30.02,30.68,21.51,24.16,4889846,15906178421.0
2025-05-31,25.06,27.22,23.87,24.26,3683541,12177639108.0
