2022-06-30,5.68,6.33,5.45,5.99,1863697,1131033174.0
2022-07-31,5.99,6.75,5.86,6.56,2222293,1463907917.0
2022-08-31,6.56,7.29,6.07,6.42,3286521,2255345871.0
2022-09-30,6.52,7.03,5.33,5.35,2649932,1716017592.0
2022-10-31,5.43,5.96,5.18,5.24,1108801,641759631.0
2022-11-30,5.27,5.78,5.24,5.57,1397917,806004073.0
2022-12-31,5.59,5.76,4.9,5.09,981319,545813044.0
2023-01-31,5.07,5.53,5.04,5.51,586596,321631536.0
2023-02-28,5.51,5.78,5.45,5.72,936023,543560084.0
2023-03-31,5.71,5.93,5.42,5.58,1317020,771387076.0
2023-04-30,5.61,5.61,5.0,5.5,849657,468440043.0
2023-05-31,5.36,7.17,5.35,6.55,3956034,2619989254.0
2023-06-30,6.58,6.9,5.79,6.34,4953007,3172381579.0
2023-07-31,6.31,6.52,5.78,5.97,2025748,1274795001.0
2023-08-31,5.97,6.38,5.48,5.73,1749594,1061802142.0
2023-09-30,5.71,5.95,5.65,5.94,745769,442986014.0
2023-10-31,5.94,6.07,5.67,5.99,1170828,707990929.0
2023-11-30,5.99,6.49,5.95,6.16,1759571,1108549495.0
2023-12-31,6.2,6.3,5.72,6.28,1239484,767567291.0
2024-01-31,6.3,6.4,4.8,4.82,2155025,1288305140.0
2024-02-29,4.82,5.03,3.51,4.65,2306793,1003054345.0
2024-03-31,4.64,5.17,4.55,5.0,1746958,876421518.0
2024-04-30,5.03,5.2,4.22,4.94,1856459,901837134.0
2024-05-31,4.96,5.35,4.96,5.03,1378029,722937337.0
2024-06-30,5.08,5.09,4.12,4.32,1434541,649990869.0
2024-07-31,4.3,5.29,4.13,4.43,5254018,2476644656.0
2024-08-31,4.43,4.86,3.99,4.23,2244742,992111472.0
2024-09-30,4.22,5.02,4.03,4.96,1298371,577832821.0
2024-10-31,5.46,5.94,4.64,5.42,4224174,2256066311.0
2024-11-30,5.43,5.83,5.16,5.75,2965838,1634597624.0
2024-12-31,5.69,6.09,5.24,5.37,2130118,1226042507.0
2025-01-31,5.34,6.07,4.78,5.66,2131501,1191464078.0
2025-02-28,5.75,6.93,5.58,6.18,6129907,3911250198.0
2025-03-31,6.24,9.2,6.16,6.89,13035282,10420917748.0
2025-04-30,6.88,7.01,5.17,6.08,3747173,2341408408.0
2025-05-31,6.16,6.56,5.88,5.9,3031191,1903618287.0
