2022-06-30,5.68,6.14,5.6,5.98,6336916,4070012062.0
2022-07-31,5.97,6.47,5.87,5.96,6717387,4463062848.0
2022-08-31,5.96,6.45,5.57,5.94,4898490,3152885927.0
2022-09-30,5.91,6.35,5.17,5.18,3714559,2312153541.0
2022-10-31,5.18,5.57,5.02,5.27,2225159,1283794528.0
2022-11-30,5.29,5.83,5.28,5.72,3917821,2343600892.0
2022-12-31,5.73,5.93,5.22,5.93,3578373,2158830077.0
2023-01-31,5.74,5.78,5.52,5.76,1983936,1204492114.0
2023-02-28,5.78,5.93,5.69,5.8,2308123,1440313239.0
2023-03-31,5.81,6.03,5.62,5.68,2962459,1858318741.0
2023-04-30,5.69,6.07,5.63,5.99,3173972,1995970175.0
2023-05-31,5.99,6.61,5.99,6.48,5280917,3581728102.0
2023-06-30,6.47,6.54,5.99,6.3,4335961,2865727426.0
2023-07-31,6.29,6.7,6.15,6.58,5820669,3916607555.0
2023-08-31,6.56,6.66,6.11,6.19,4230889,2832425081.0
2023-09-30,6.17,6.31,6.03,6.09,2825915,1822415681.0
2023-10-31,6.08,6.11,5.6,5.89,2298943,1427225199.0
2023-11-30,5.91,6.07,5.76,5.82,3169691,1954480940.0
2023-12-31,5.83,6.21,5.65,6.16,3716890,2285123213.0
2024-01-31,6.0,6.15,5.46,5.91,4848357,3015043021.0
2024-02-29,5.89,6.44,5.46,6.3,4531745,2887431518.0
2024-03-31,6.31,6.81,6.21,6.8,5424447,3679492013.0
2024-04-30,6.82,7.28,6.59,6.94,6254364,4538307594.0
2024-05-31,6.99,7.39,6.92,6.99,4782597,3555630947.0
2024-06-30,6.99,7.27,6.8,7.15,4061786,2927681779.0
2024-07-31,7.15,7.33,6.46,6.6,4075818,2851015462.0
2024-08-31,6.59,6.64,5.59,5.75,3819321,2413747046.0
2024-09-30,5.72,6.84,5.19,6.84,4534856,2691194861.0
2024-10-31,7.54,7.67,6.23,6.52,9765431,6846030833.0
2024-11-30,6.51,6.98,6.19,6.47,6778996,4581582460.0
2024-12-31,6.46,6.68,6.31,6.33,4501246,2982260029.0
2025-01-31,6.31,6.33,5.8,5.98,2105356,1299401199.0
2025-02-28,6.02,6.18,5.91,6.08,2581550,1603854835.0
2025-03-31,6.09,6.38,5.97,6.19,3358048,2123287631.0
2025-04-30,6.19,6.34,5.64,6.25,3834248,2379679913.0
2025-05-31,6.25,6.5,6.21,6.35,3800276,2471870861.0
