2022-06-30,8.2,8.85,7.45,7.57,2768562,2423923522.0
2022-07-31,7.56,8.4,6.95,8.12,1199864,993134710.0
2022-08-31,8.07,8.88,7.35,7.36,1532928,1381508546.0
2022-09-30,7.41,7.67,6.51,6.52,386262,304933093.0
2022-10-31,6.6,7.59,6.37,7.14,281292,216939877.0
2022-11-30,7.05,7.72,6.98,7.28,477118,386636968.0
2022-12-31,7.34,7.5,6.32,6.46,383186,292182310.0
2023-01-31,6.46,7.48,6.46,7.44,344378,264635987.0
2023-02-28,7.44,7.63,7.09,7.19,697306,563837642.0
2023-03-31,7.19,7.31,6.5,6.62,439458,331038507.0
2023-04-30,6.62,6.71,5.75,6.24,438683,303851358.0
2023-05-31,6.27,6.96,6.26,6.74,479111,346130471.0
2023-06-30,6.72,15.54,6.69,15.06,3308522,3632435770.0
2023-07-31,15.06,16.83,11.14,11.83,8232621,11366384394.0
2023-08-31,11.81,17.97,11.32,17.97,7122183,9877508462.0
2023-09-30,17.97,23.1,17.12,19.59,7216491,14474289322.0
2023-10-31,19.2,19.82,14.5,14.99,2608176,4374854976.0
2023-11-30,15.08,17.64,14.52,16.13,3815230,6372727040.0
2023-12-31,15.6,15.65,13.3,14.99,2351103,3527417604.0
2024-01-31,15.03,15.18,11.32,14.24,1872969,2602909255.0
2024-02-29,13.91,18.87,11.25,15.7,6352376,9845086672.0
2024-03-31,16.14,16.95,13.96,14.67,3907106,6309917570.0
2024-04-30,14.69,14.97,11.94,13.95,1534229,2173734725.0
2024-05-31,14.17,14.26,11.75,12.19,960436,1268542230.0
2024-06-30,12.19,13.86,11.35,11.89,2158040,2796738144.0
2024-07-31,11.94,12.41,10.21,11.09,1146696,1318273056.0
2024-08-31,11.0,11.46,9.51,10.09,794546,837206409.0
2024-09-30,10.05,11.78,9.27,11.71,709275,744536749.0
2024-10-31,12.83,12.9,10.51,11.6,1761452,2038413376.0
2024-11-30,11.6,14.61,11.46,12.44,2935912,3862547199.0
2024-12-31,12.47,13.77,11.27,11.58,2268417,2961613075.0
2025-01-31,11.53,12.15,9.98,11.29,923908,1045530901.0
2025-02-28,11.29,14.46,11.29,13.73,2584717,3406493231.0
2025-03-31,13.6,20.23,13.22,14.8,6682066,10899468549.0
2025-04-30,14.93,15.37,10.81,15.01,3973001,5593622146.0
2025-05-31,15.1,17.95,14.9,16.85,4291669,6953987096.0
