2022-06-30,15.8,16.74,15.46,16.37,221339,362706938.0
2022-07-31,16.47,17.36,15.21,16.38,283513,465495151.0
2022-08-31,16.38,19.52,15.21,15.46,421808,706017625.0
2022-09-30,15.46,17.46,14.61,15.88,320790,523983099.0
2022-10-31,15.92,17.3,14.86,15.17,272571,448170439.0
2022-11-30,15.45,18.47,15.16,16.34,367081,622413283.0
2022-12-31,16.47,18.69,15.59,15.84,449988,788060330.0
2023-01-31,15.76,16.3,15.39,16.24,119347,191977968.0
2023-02-28,16.49,17.38,16.23,17.38,211450,358931044.0
2023-03-31,17.31,17.57,16.04,16.53,246660,420115738.0
2023-04-30,16.47,16.77,14.61,15.7,172013,273206773.0
2023-05-31,15.77,17.31,15.69,16.42,277120,463967061.0
2023-06-30,16.59,18.07,15.7,17.45,258778,437709378.0
2023-07-31,17.55,22.41,17.31,17.86,847702,1641304048.0
2023-08-31,17.86,18.02,16.3,17.75,411521,721595251.0
2023-09-30,17.86,18.39,17.27,17.95,258758,467188842.0
2023-10-31,18.05,18.09,16.12,17.77,240385,420463741.0
2023-11-30,17.82,18.67,17.66,18.1,272264,500812702.0
2023-12-31,18.02,18.35,16.46,17.12,237517,417962177.0
2024-01-31,17.2,17.76,13.66,13.81,280801,460534632.0
2024-02-29,13.78,14.0,9.33,12.61,410455,490003387.0
2024-03-31,12.62,14.58,12.0,14.16,294298,398106735.0
2024-04-30,14.16,14.78,10.76,12.84,307144,394890392.0
2024-05-31,13.02,13.63,12.07,12.43,211941,278276013.0
2024-06-30,12.33,12.46,10.09,10.74,267985,292984936.0
2024-07-31,10.74,11.15,9.5,10.48,216455,222534333.0
2024-08-31,10.49,10.73,9.69,10.56,214537,223327258.0
2024-09-30,10.61,13.21,9.88,12.98,218434,242646122.0
2024-10-31,14.94,16.44,12.31,14.74,673174,985562922.0
2024-11-30,14.73,17.05,13.71,15.93,555280,859560260.0
2024-12-31,16.1,16.59,13.78,13.95,390411,606352519.0
2025-01-31,13.9,14.42,12.14,13.9,202916,273918336.0
2025-02-28,14.15,14.64,13.73,13.78,208287,297516648.0
2025-03-31,13.99,14.9,13.25,13.58,383375,544146968.0
2025-04-30,13.64,15.53,11.33,14.7,465344,646371034.0
2025-05-31,14.76,16.9,14.74,15.65,747605,1193273187.0
