2022-06-30,3.6,3.74,3.53,3.72,42853745.0,20126534925.0
2022-07-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2022-08-31,3.62,3.65,3.57,3.63,29979795.0,13030983631.0
2022-09-30,3.61,3.66,3.58,3.6,38627217.0,16865314240.0
2022-10-31,3.6,3.65,3.39,3.4,40927226.0,17708753778.0
2022-11-30,3.4,3.59,3.26,3.55,55942203.0,23328986455.0
2022-12-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-01-31,3.59,3.63,3.54,3.57,27410263.0,11864216462.0
2023-02-28,3.57,3.58,3.53,3.55,32308396.0,13884015089.0
2023-03-31,3.55,3.85,3.54,3.71,64389348.0,28589171471.0
2023-04-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-05-31,3.95,4.72,3.93,4.08,93817633.0,47135858712.0
2023-06-30,4.07,4.37,3.98,4.07,45127658.0,22144377644.0
2023-07-31,4.09,4.41,4.0,4.32,43174484.0,20446214636.0
2023-08-31,4.32,4.35,4.09,4.17,52488315.0,24400935248.0
2023-09-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-10-31,4.2,4.53,4.18,4.28,53145641.0,25463223738.0
2023-11-30,4.29,4.39,4.24,4.36,43195438.0,20598148447.0
2023-12-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-01-31,4.33,4.75,4.27,4.72,67840013.0,33362149611.0
2024-02-29,4.7,5.07,4.63,4.88,61369054.0,32371576612.0
2024-03-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-04-30,4.83,5.19,4.82,4.98,59661496.0,32366812236.0
2024-05-31,5.0,5.09,4.9,4.98,51739712.0,28118048395.0
2024-06-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-07-31,5.24,5.98,5.23,5.71,81021273.0,48099552649.0
2024-08-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-09-30,5.76,6.2,5.31,6.04,89123647.0,52032684942.0
2024-10-31,6.36,6.52,5.84,5.9,99726238.0,62055376214.0
2024-11-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-12-31,6.02,6.9,5.96,6.78,87913636.0,57881366563.0
2025-01-27,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-02-28,6.82,7.14,6.61,6.87,63131259.0,43426364293.0
2025-03-31,6.87,6.94,6.7,6.89,67024784.0,45644088959.0
2025-04-30,6.87,7.34,6.6,7.01,84388556.0,58571542405.0
2025-05-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-06-20,-1.0,-1.0,-1.0,-1.0,0.0,0.0
