2022-06-30,19.54,20.51,16.82,19.72,1254879,2405507846.0
2022-07-31,19.7,21.96,17.92,21.02,1011239,2002894285.0
2022-08-31,21.04,22.5,18.9,19.02,1423452,2959913758.0
2022-09-30,19.05,19.5,16.08,16.24,449529,812017022.0
2022-10-31,16.06,18.24,15.68,17.68,323173,561302343.0
2022-11-30,17.82,21.64,17.7,18.55,1251074,2465865226.0
2022-12-31,18.56,19.65,16.66,17.48,457343,838609275.0
2023-01-31,17.54,19.24,17.16,19.08,309717,571140450.0
2023-02-28,19.24,22.72,18.92,20.14,1435905,3022593060.0
2023-03-31,19.97,28.4,19.97,26.48,2419715,5942482770.0
2023-04-30,26.14,31.49,21.34,22.92,2488809,6591994176.0
2023-05-31,22.82,27.56,22.32,26.54,1922118,4717773870.0
2023-06-30,26.42,30.96,22.42,24.5,2858434,7797552095.0
2023-07-31,24.66,25.12,21.24,22.18,733388,1683673511.0
2023-08-31,22.06,23.46,20.86,23.06,979768,2215386821.0
2023-09-30,23.06,26.24,21.86,23.56,1388861,3313371736.0
2023-10-31,23.48,24.48,21.46,21.96,781221,1805948013.0
2023-11-30,22.24,25.2,21.82,22.64,1170456,2776735295.0
2023-12-31,22.76,38.8,22.48,36.82,4405501,13720408936.0
2024-01-31,35.47,36.25,21.76,21.84,3211737,9292076858.0
2024-02-29,22.02,25.96,14.46,24.82,3407449,7468567702.0
2024-03-31,24.48,30.52,22.56,23.26,4216122,11112499075.0
2024-04-30,23.34,24.18,17.42,20.26,1806004,3701195824.0
2024-05-31,20.56,20.76,17.26,18.25,982722,1858960085.0
2024-06-30,18.19,18.69,15.52,16.73,1182126,2014659472.0
2024-07-31,16.89,17.7,15.12,16.9,1039846,1717833926.0
2024-08-31,16.9,19.39,14.85,16.03,1661734,2763126926.0
2024-09-30,16.0,20.93,15.28,20.61,2349946,4032016842.0
2024-10-31,24.21,24.21,18.56,19.38,2021593,4120628962.0
2024-11-30,19.16,22.25,17.98,21.22,2179376,4418169192.0
2024-12-31,21.18,29.6,19.03,19.05,4467618,10499364472.0
2025-01-31,18.88,19.94,16.41,18.8,1504334,2733233927.0
2025-02-28,19.66,24.79,19.1,20.32,3509195,7749898038.0
2025-03-31,20.46,22.22,18.15,18.66,1352518,2794093570.0
2025-04-30,18.69,19.1,14.51,17.78,835802,1412516011.0
2025-05-31,17.9,19.17,17.9,18.7,679779,1261410842.0
