2022-06-30,7.34,7.7,7.03,7.53,1203958,889476625.0
2022-07-31,7.59,7.9,6.86,7.09,1262594,925856685.0
2022-08-31,7.1,7.28,6.56,6.96,854087,597000115.0
2022-09-30,6.96,7.28,5.96,6.31,656757,437879215.0
2022-10-31,6.35,7.18,5.92,6.69,867306,579969679.0
2022-11-30,6.7,8.19,6.63,7.27,2872772,2163926901.0
2022-12-31,7.3,9.0,6.63,6.77,4073738,3123001399.0
2023-01-31,7.68,8.71,6.77,6.89,2525950,1899965272.0
2023-02-28,6.88,7.42,6.87,7.2,1727154,1231741269.0
2023-03-31,7.22,7.29,6.43,6.64,903844,613053299.0
2023-04-30,6.6,6.72,5.72,6.29,826750,515927805.0
2023-05-31,6.29,7.05,5.96,6.48,1589940,1031423077.0
2023-06-30,6.48,7.52,5.99,7.38,1057870,695011175.0
2023-07-31,7.45,8.86,7.26,7.69,2612470,2033634956.0
2023-08-31,7.7,8.1,7.31,7.84,1558287,1203411253.0
2023-09-30,7.96,8.95,7.57,8.6,2042588,1688992679.0
2023-10-31,8.6,11.01,8.41,10.59,2124389,2018149667.0
2023-11-30,10.47,10.98,9.97,10.56,1809502,1882260951.0
2023-12-31,10.48,11.0,9.31,9.63,1273495,1274749529.0
2024-01-31,9.6,10.11,7.53,7.56,1188961,1055839333.0
2024-02-29,7.6,8.58,4.98,7.36,1556459,1039903792.0
2024-03-31,7.36,11.13,7.26,9.05,2681850,2477212135.0
2024-04-30,9.05,11.6,7.69,9.0,3490795,3366538178.0
2024-05-31,9.24,11.86,8.89,9.2,4320539,4318404574.0
2024-06-30,9.12,9.14,7.61,7.86,1814717,1512344365.0
2024-07-31,7.92,8.55,7.45,7.97,1391409,1097743869.0
2024-08-31,8.0,9.3,7.75,8.27,3081967,2653844120.0
2024-09-30,8.26,9.68,7.45,9.4,1149753,941614959.0
2024-10-31,11.11,11.17,8.65,9.47,3715794,3584640309.0
2024-11-30,9.46,10.47,8.88,9.43,2837078,2727965282.0
2024-12-31,9.45,10.03,8.61,8.75,1937829,1829705503.0
2025-01-31,8.68,8.9,7.81,8.48,818085,684845088.0
2025-02-28,8.51,10.57,8.47,9.05,2494747,2343414170.0
2025-03-31,9.08,9.85,8.81,9.67,2589072,2424978401.0
2025-04-30,9.6,10.4,7.44,8.76,3803890,3464005834.0
2025-05-31,8.82,10.22,8.82,9.92,2808425,2674924569.0
