2022-06-30,18.59,20.9,17.91,19.4,600901,1183221329.0
2022-07-31,19.38,22.9,16.64,21.71,842242,1652447300.0
2022-08-31,21.76,36.16,20.88,27.16,2623865,7997067591.0
2022-09-30,27.5,43.09,26.76,36.86,1542297,5703689997.0
2022-10-31,35.41,43.99,27.37,40.71,1450917,5229722698.0
2022-11-30,40.54,48.51,35.51,36.53,1316129,5491857586.0
2022-12-31,37.31,38.04,31.21,33.66,921943,3249609843.0
2023-01-31,33.68,39.56,33.5,33.66,766484,2809913948.0
2023-02-28,33.59,37.48,31.91,32.91,787695,2731139807.0
2023-03-31,32.87,40.72,31.91,34.83,1329425,4895420786.0
2023-04-30,35.08,48.87,35.08,41.63,1724507,7459323158.0
2023-05-31,39.21,42.31,36.69,37.64,727617,2848952843.0
2023-06-30,37.66,43.11,35.37,43.01,848011,3383692836.0
2023-07-31,42.62,43.89,33.68,34.68,523829,2034723875.0
2023-08-31,34.61,37.98,29.39,37.02,721770,2423951597.0
2023-09-30,37.02,38.77,32.99,37.01,690317,2494939504.0
2023-10-31,36.95,39.68,35.02,38.41,426623,1617262521.0
2023-11-30,38.32,41.01,35.86,39.51,824779,3168391805.0
2023-12-31,39.42,42.3,37.04,39.34,527649,2116158016.0
2024-01-31,39.34,39.34,30.44,31.01,556121,1929453496.0
2024-02-29,30.71,39.04,25.23,38.5,750054,2479118537.0
2024-03-31,38.52,40.29,36.07,37.79,750697,2874392202.0
2024-04-30,37.71,39.3,32.91,38.71,626344,2267253478.0
2024-05-31,38.93,39.19,32.37,33.03,663519,2341569597.0
2024-06-30,32.96,38.2,32.61,33.0,1012691,3623805482.0
2024-07-31,33.18,34.43,27.05,29.46,982951,3069615584.0
2024-08-31,29.4,30.1,24.26,26.89,596675,1572002378.0
2024-09-30,27.19,34.57,23.72,34.45,519849,1398607275.0
2024-10-31,41.34,41.34,31.15,37.14,1640431,5933509536.0
2024-11-30,37.36,43.5,34.03,39.0,1435895,5557834618.0
2024-12-31,38.7,40.98,35.25,35.55,1132042,4295028001.0
2025-01-31,35.3,38.11,33.2,36.41,780839,2803488978.0
2025-02-28,36.9,41.7,35.38,39.4,998035,3752995495.0
2025-03-31,39.79,41.5,37.01,39.05,1123554,4402481953.0
2025-04-30,39.01,41.18,34.98,37.19,1173692,4505500317.0
2025-05-31,37.19,38.47,34.6,34.88,509165,1853600680.0
