2022-06-30,9.55,10.49,9.46,10.09,942604,1004093435.0
2022-07-31,10.06,13.71,9.71,13.16,2785904,3413093369.0
2022-08-31,13.28,13.52,11.38,11.47,2436318,3176750708.0
2022-09-30,11.41,12.35,10.18,10.22,1457269,1736503382.0
2022-10-31,10.35,12.07,9.88,10.92,1370583,1627232152.0
2022-11-30,10.95,12.14,10.59,11.07,1242876,1493375141.0
2022-12-31,11.18,11.29,9.59,9.72,875042,971264405.0
2023-01-31,9.68,11.42,9.68,11.34,880119,995844007.0
2023-02-28,11.29,11.88,10.87,11.77,1193188,1443042398.0
2023-03-31,11.75,11.86,10.36,10.85,958235,1114998874.0
2023-04-30,10.79,11.1,8.49,8.83,1033338,1081523796.0
2023-05-31,8.77,9.06,8.56,8.79,649974,612625996.0
2023-06-30,8.76,9.15,8.44,9.11,644261,597447041.0
2023-07-31,9.11,9.7,8.89,9.22,956027,935159448.0
2023-08-31,9.22,9.25,8.34,8.91,654548,607520305.0
2023-09-30,8.95,9.46,8.82,9.42,817598,788023636.0
2023-10-31,9.39,9.5,7.83,9.05,784999,725891401.0
2023-11-30,9.06,10.11,8.76,8.96,2422235,2360628841.0
2023-12-31,8.95,9.04,8.02,8.44,654511,585246796.0
2024-01-31,8.46,8.54,6.91,6.96,725757,600075364.0
2024-02-29,6.89,7.94,6.16,7.55,683972,518967009.0
2024-03-31,7.56,8.45,7.36,7.9,991693,828799078.0
2024-04-30,7.95,8.64,7.46,8.32,1509187,1287359761.0
2024-05-31,8.46,8.88,8.07,8.19,947016,825211534.0
2024-06-30,8.16,8.3,7.45,7.61,778915,627991291.0
2024-07-31,7.61,7.91,7.08,7.64,491214,379072431.0
2024-08-31,7.65,7.71,6.66,6.88,592805,431909524.0
2024-09-30,6.86,9.3,6.47,9.09,1887811,1452102451.0
2024-10-31,10.54,12.08,8.26,11.88,4901099,5113504450.0
2024-11-30,14.29,20.59,12.95,13.6,10323292,17217147708.0
2024-12-31,13.52,14.49,11.76,11.95,3049944,4045315839.0
2025-01-31,11.98,12.18,10.71,11.39,2042962,2379585553.0
2025-02-28,11.48,13.91,11.24,12.91,3329444,4247399489.0
2025-03-31,12.98,13.64,11.46,11.92,3001517,3911701337.0
2025-04-30,11.9,12.61,9.09,11.46,2660097,3007235698.0
2025-05-31,11.46,16.5,11.27,13.93,6640814,9418726847.0
