2022-06-30,3.57,3.82,3.53,3.76,2825489,1048325350.0
2022-07-31,3.72,3.84,3.5,3.74,2441198,904187186.0
2022-08-31,3.74,3.8,3.44,3.49,2076174,750408223.0
2022-09-30,3.5,3.68,3.28,3.3,1832208,647327445.0
2022-10-31,3.3,3.5,3.22,3.34,920125,314770938.0
2022-11-30,3.34,3.54,3.32,3.52,1257295,439975211.0
2022-12-31,3.52,3.6,3.34,3.36,1372956,482097457.0
2023-01-31,3.36,3.64,3.36,3.59,1910205,676315022.0
2023-02-28,3.58,3.78,3.52,3.7,2392489,877258262.0
2023-03-31,3.7,3.76,3.44,3.49,1905737,686885671.0
2023-04-30,3.49,3.57,3.24,3.38,1619090,554395589.0
2023-05-31,3.36,3.58,3.34,3.38,1664374,579432902.0
2023-06-30,3.38,3.5,3.26,3.42,1223238,416827685.0
2023-07-31,3.42,3.58,3.38,3.58,1271950,444245921.0
2023-08-31,3.58,3.62,3.34,3.4,1821797,639173823.0
2023-09-30,3.4,3.53,3.38,3.4,1494443,520302712.0
2023-10-31,3.4,3.42,3.14,3.38,1615542,537836051.0
2023-11-30,3.4,3.74,3.28,3.52,7468138,2661414866.0
2023-12-31,3.52,3.58,3.26,3.36,3153562,1090068165.0
2024-01-31,3.38,3.48,2.86,2.88,3194113,1032293418.0
2024-02-29,2.88,2.88,2.31,2.74,3515730,928412672.0
2024-03-31,2.76,3.2,2.62,3.07,4706217,1378867474.0
2024-04-30,3.03,3.12,2.53,2.9,3701568,1070172486.0
2024-05-31,2.94,3.53,2.9,2.98,8052532,2521463717.0
2024-06-30,2.98,3.06,2.56,2.7,2717105,761003952.0
2024-07-31,2.7,2.8,2.58,2.77,2273422,618544108.0
2024-08-31,2.76,3.01,2.65,2.77,3948940,1103592250.0
2024-09-30,2.81,3.24,2.54,3.22,2903067,825142870.0
2024-10-31,3.53,3.53,2.92,3.23,6045866,1921101857.0
2024-11-30,3.21,3.98,3.15,3.61,12764961,4597045340.0
2024-12-31,3.66,4.89,3.45,3.96,23243739,9648167479.0
2025-01-31,3.85,3.99,3.24,3.48,17494156,6182679892.0
2025-02-28,3.69,4.95,3.63,4.29,33375746,14614132162.0
2025-03-31,4.37,4.49,3.71,3.8,12979166,5437239532.0
2025-04-30,3.79,4.09,3.09,3.48,8498104,3036391714.0
2025-05-31,3.51,3.87,3.49,3.72,8690879,3162482850.0
