2022-06-30,13.54,14.34,12.85,14.04,263197,363603377.0
2022-07-31,14.06,15.25,13.22,14.36,352527,501141777.0
2022-08-31,14.33,14.97,12.84,12.92,319565,446463602.0
2022-09-30,13.0,13.53,11.54,12.11,189375,242012078.0
2022-10-31,12.12,14.02,11.7,13.23,218890,291216270.0
2022-11-30,13.49,18.25,12.98,16.87,1019461,1600588283.0
2022-12-31,17.38,24.36,16.95,17.94,2212996,4529724444.0
2023-01-31,18.08,19.16,15.64,17.71,717585,1261332874.0
2023-02-28,17.93,19.29,16.44,16.75,561835,1019078619.0
2023-03-31,16.75,16.82,14.35,14.72,372523,574726992.0
2023-04-30,14.58,15.6,13.57,15.05,449710,665603903.0
2023-05-31,15.05,27.23,14.07,25.32,1277270,2671244945.0
2023-06-30,23.47,26.53,17.55,18.2,2780852,5577134000.0
2023-07-31,17.77,18.07,16.64,16.99,705255,1242063912.0
2023-08-31,17.05,17.95,15.43,16.89,1149587,1931307882.0
2023-09-30,16.89,17.42,16.07,17.21,543219,916277890.0
2023-10-31,17.21,17.95,15.21,17.71,469722,788411667.0
2023-11-30,17.79,19.13,17.35,18.11,585153,1061599760.0
2023-12-31,18.08,18.35,16.15,17.04,382288,666366026.0
2024-01-31,17.08,17.74,12.57,12.69,499460,776775732.0
2024-02-29,12.78,13.03,7.85,11.37,1045840,1093819387.0
2024-03-31,11.35,14.47,11.16,13.06,1257371,1605270125.0
2024-04-30,13.07,13.44,9.58,12.01,857468,998669694.0
2024-05-31,11.93,15.87,11.61,11.82,1194828,1543456715.0
2024-06-30,12.0,12.0,10.0,10.89,611745,666851798.0
2024-07-31,10.9,12.84,10.04,11.1,855061,938261029.0
2024-08-31,11.08,12.28,10.78,12.06,892229,1038643884.0
2024-09-30,12.06,14.08,10.65,13.89,615685,729720131.0
2024-10-31,16.52,16.63,12.68,14.0,1232037,1801378585.0
2024-11-30,13.86,17.29,13.4,14.6,1162727,1746582980.0
2024-12-31,14.73,24.14,14.72,17.57,3840162,7285953296.0
2025-01-31,17.92,21.62,16.74,17.92,2357942,4547313644.0
2025-02-28,18.24,22.94,18.0,19.86,2107640,4456772281.0
2025-03-31,19.88,30.9,19.54,22.98,3125521,7505596533.0
2025-04-30,23.82,26.24,16.81,19.44,2220266,4774299052.0
2025-05-31,20.6,27.22,20.6,25.4,3035866,7215952089.0
