2022-06-30,6.12,6.68,6.06,6.43,2547642,2003772023.0
2022-07-31,6.41,6.47,5.87,5.9,1823342,1398998930.0
2022-08-31,5.88,5.94,5.63,5.67,2082840,1445030474.0
2022-09-30,5.67,5.76,5.35,5.47,2743023,1850712754.0
2022-10-31,5.46,5.68,5.08,5.29,1717618,1126204274.0
2022-11-30,5.25,5.85,5.25,5.76,3007525,2016652502.0
2022-12-31,5.8,5.9,5.37,5.61,2341829,1600644148.0
2023-01-31,5.6,5.86,5.54,5.71,1361232,935812647.0
2023-02-28,5.73,7.23,5.62,6.9,4504347,3407672619.0
2023-03-31,6.9,7.26,6.57,6.76,3244945,2606595549.0
2023-04-30,6.8,7.33,6.33,7.04,2959562,2376415148.0
2023-05-31,6.97,7.78,6.72,6.87,3659519,3084814705.0
2023-06-30,6.82,7.38,6.41,6.61,1609361,1292515459.0
2023-07-31,6.6,7.45,6.45,7.42,1691214,1328155375.0
2023-08-31,7.4,8.18,7.2,7.33,2467298,2036970063.0
2023-09-30,7.42,7.55,7.19,7.39,1978514,1618338072.0
2023-10-31,7.34,7.43,6.44,6.55,1949727,1526322258.0
2023-11-30,6.56,6.61,5.97,5.99,3020686,2138392185.0
2023-12-31,6.01,6.09,5.67,6.02,2864174,1920500807.0
2024-01-31,6.01,6.62,5.93,6.36,4230724,2981128247.0
2024-02-29,6.35,7.32,6.1,6.99,4429154,3360164282.0
2024-03-31,6.97,7.11,6.7,6.95,3588836,2761531886.0
2024-04-30,6.98,7.6,6.96,7.36,4114450,3292806514.0
2024-05-31,7.43,8.0,7.29,7.79,3795010,3218926743.0
2024-06-30,7.76,7.81,6.95,7.38,3233998,2626609677.0
2024-07-31,7.37,7.59,6.94,7.11,3840981,3008130972.0
2024-08-31,7.1,7.51,6.78,6.79,3426387,2594133030.0
2024-09-30,6.76,7.96,6.1,7.95,4779107,3433651585.0
2024-10-31,8.75,8.76,7.4,8.1,6804199,5723589349.0
2024-11-30,8.1,8.52,7.83,8.13,5867621,5050065533.0
2024-12-31,8.16,8.76,8.05,8.47,5355219,4681999114.0
2025-01-31,8.5,8.9,7.66,8.8,4595997,3981231772.0
2025-02-28,8.84,8.84,8.09,8.15,3732769,3310336384.0
2025-03-31,8.15,8.84,8.11,8.76,4248351,3770561318.0
2025-04-30,8.74,9.12,8.25,8.63,5702301,5247722737.0
2025-05-31,8.67,9.49,8.57,9.39,4856737,4625620340.0
