2022-06-30,3.85,4.13,3.75,3.82,3431803,1358366252.0
2022-07-31,3.82,4.38,3.72,4.28,3229364,1315314904.0
2022-08-31,4.25,4.38,3.98,4.01,4762736,1980583752.0
2022-09-30,4.01,4.3,3.73,3.76,3443194,1386252299.0
2022-10-31,3.75,3.92,3.46,3.48,2144947,799820536.0
2022-11-30,3.48,3.63,3.42,3.47,3951991,1389708339.0
2022-12-31,3.49,3.68,3.19,3.29,5673542,1970255069.0
2023-01-31,3.29,3.47,3.22,3.47,2649845,880179443.0
2023-02-28,3.48,3.52,3.39,3.42,3249989,1125664766.0
2023-03-31,3.43,3.5,3.21,3.25,3595392,1204810110.0
2023-04-30,3.25,3.37,3.15,3.26,3541497,1158464565.0
2023-05-31,3.18,3.19,2.92,2.96,3114170,948377568.0
2023-06-30,2.96,3.0,2.68,2.79,1949094,556570027.0
2023-07-31,2.79,3.01,2.78,3.0,1573338,453063527.0
2023-08-31,2.99,3.03,2.72,2.72,2717207,783623378.0
2023-09-30,2.72,2.87,2.7,2.77,2186040,610360224.0
2023-10-31,2.76,2.77,2.49,2.63,1973156,520382068.0
2023-11-30,2.64,2.78,2.54,2.64,3746835,992615268.0
2023-12-31,2.66,2.85,2.45,2.5,6222163,1637103505.0
2024-01-31,2.5,2.54,2.17,2.24,3895999,932402066.0
2024-02-29,2.23,2.44,1.92,2.33,4278680,971915016.0
2024-03-31,2.33,2.33,2.16,2.21,3426013,773578523.0
2024-04-30,2.22,2.32,2.08,2.23,3580105,792493410.0
2024-05-31,2.25,2.33,2.11,2.11,4809440,1070552506.0
2024-06-30,2.32,2.81,2.29,2.33,7403426,1883899761.0
2024-07-31,2.33,2.41,2.14,2.28,4695019,1050496732.0
2024-08-31,2.27,2.31,2.09,2.17,3154836,692109187.0
2024-09-30,2.16,2.63,2.06,2.61,4005858,907686076.0
2024-10-31,2.87,2.87,2.35,2.76,8942207,2292909592.0
2024-11-30,2.77,3.23,2.65,3.02,14895433,4479974668.0
2024-12-31,3.03,3.45,2.83,2.83,10725972,3324475515.0
2025-01-31,2.84,2.85,2.56,2.65,4227502,1131273185.0
2025-02-28,2.66,3.0,2.54,2.87,7326018,2019560318.0
2025-03-31,2.86,3.18,2.7,2.9,10243441,2979799780.0
2025-04-30,2.89,3.06,2.5,2.91,9383890,2695324907.0
2025-05-31,2.92,3.22,2.7,2.74,9602210,2849516755.0
