2022-06-30,30.78,43.24,30.27,39.71,947101,3485835737.0
2022-07-31,39.18,50.21,36.26,45.68,774816,3339425634.0
2022-08-31,45.26,52.26,39.46,40.3,972374,4568369668.0
2022-09-30,39.33,48.64,35.4,39.47,773894,3235966047.0
2022-10-31,39.85,54.26,36.48,50.09,674002,3247466881.0
2022-11-30,49.82,54.76,42.48,44.26,586511,2836833452.0
2022-12-31,44.08,47.35,36.72,41.33,376629,1648742521.0
2023-01-31,41.65,52.64,41.26,50.25,349944,1726615858.0
2023-02-28,50.27,50.35,41.32,43.44,500631,2278495535.0
2023-03-31,42.96,43.56,36.21,37.95,402896,1614668913.0
2023-04-30,38.08,38.46,28.92,29.41,533921,1770964787.0
2023-05-31,29.43,32.0,27.39,29.05,439241,1338180155.0
2023-06-30,28.86,29.36,25.81,28.3,292361,824974629.0
2023-07-31,28.16,29.88,24.88,25.83,341037,959008208.0
2023-08-31,25.99,27.4,22.64,25.61,535060,1377761482.0
2023-09-30,25.61,26.14,23.03,24.39,376154,948424458.0
2023-10-31,24.39,24.63,21.82,23.38,245164,591874989.0
2023-11-30,23.29,25.37,23.24,25.12,274216,684528262.0
2023-12-31,25.12,33.71,23.82,29.24,1486106,4280682505.0
2024-01-31,29.53,30.38,20.03,20.22,1034276,2642897125.0
2024-02-29,19.94,22.27,15.98,20.78,560631,1128122060.0
2024-03-31,20.82,22.82,20.06,20.92,583515,1277044951.0
2024-04-30,20.92,22.19,17.78,21.27,610602,1275809640.0
2024-05-31,21.39,25.87,21.2,23.4,797584,1924986593.0
2024-06-30,23.26,25.19,22.26,24.09,526995,1275779883.0
2024-07-31,23.7,23.75,19.8,21.64,441904,965789987.0
2024-08-31,21.64,22.4,19.26,21.93,294820,626836872.0
2024-09-30,21.93,25.88,20.35,25.65,279938,630050800.0
2024-10-31,28.18,30.08,24.68,27.92,645227,1730586783.0
2024-11-30,27.87,34.18,25.86,34.17,713798,2173415097.0
2024-12-31,34.24,34.27,29.88,30.04,425821,1365973457.0
2025-01-31,30.06,33.78,27.37,31.36,327929,1010737181.0
2025-02-28,31.53,41.27,30.39,39.68,609985,2210486303.0
2025-03-31,39.88,46.87,37.88,39.28,753852,3184451726.0
2025-04-30,40.26,41.68,31.63,36.72,448083,1634268256.0
2025-05-31,36.41,40.67,35.26,36.6,332004,1250792878.0
