2022-06-30,14.89,16.38,12.49,13.34,20689384.0,38192095463.0
2022-07-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2022-08-31,12.01,14.88,10.91,13.17,16982519.0,26596937286.0
2022-09-30,13.06,14.43,11.74,12.73,11211037.0,18250021216.0
2022-10-31,13.6,14.18,12.17,12.21,8100627.0,12821445549.0
2022-11-30,11.99,14.51,11.99,13.98,11312374.0,18012770163.0
2022-12-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-01-31,12.72,13.99,12.63,13.4,5369848.0,8426857613.0
2023-02-28,13.47,13.79,13.16,13.48,6103152.0,9756430893.0
2023-03-31,13.5,16.43,13.49,14.55,18418539.0,31879801774.0
2023-04-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-05-31,16.14,18.1,14.96,15.06,9777357.0,18495646752.0
2023-06-30,14.98,16.29,14.9,15.63,5595895.0,10144456782.0
2023-07-31,15.64,17.55,15.63,16.96,5040754.0,9557580411.0
2023-08-31,17.03,17.63,16.18,17.18,5814636.0,10907870637.0
2023-09-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-10-31,18.67,19.49,18.01,18.22,6055305.0,12270479296.0
2023-11-30,18.1,18.62,17.25,18.6,6228905.0,11927014044.0
2023-12-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-01-31,19.69,22.21,18.6,21.66,7534086.0,16159680868.0
2024-02-29,21.47,24.71,20.64,23.99,7647025.0,18430632305.0
2024-03-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-04-30,28.0,29.82,26.68,28.64,11001421.0,32504304374.0
2024-05-31,27.96,29.25,26.37,28.32,8278556.0,24069574652.0
2024-06-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-07-31,31.63,34.34,27.12,28.14,11947811.0,38293572101.0
2024-08-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-09-30,28.13,29.66,23.6,29.37,9272695.0,25241196762.0
2024-10-31,32.38,32.38,26.3,26.41,10083761.0,29244882340.0
2024-11-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-12-31,26.28,29.81,26.03,29.51,9900066.0,27602104975.0
2025-01-27,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-02-28,27.3,27.56,25.2,25.85,7706032.0,20381496778.0
2025-03-31,25.95,26.64,24.3,25.97,8308268.0,21257013546.0
2025-04-30,26.27,26.63,23.11,25.02,8095792.0,20050365121.0
2025-05-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-06-20,-1.0,-1.0,-1.0,-1.0,0.0,0.0
