2022-06-30,9.69,10.99,9.15,9.55,384709,533088588.0
2022-07-31,9.55,10.12,9.09,10.09,273870,373357646.0
2022-08-31,10.16,11.13,9.54,9.54,760311,1113620530.0
2022-09-30,9.59,10.53,8.7,9.12,436929,592471676.0
2022-10-31,9.33,11.19,9.07,10.54,456473,651057441.0
2022-11-30,10.58,14.0,10.58,13.26,935197,1609883423.0
2022-12-31,13.28,14.91,11.99,13.16,617037,1170403856.0
2023-01-31,13.15,14.2,12.68,13.19,317703,593869160.0
2023-02-28,13.2,15.46,13.2,14.61,559594,1137398380.0
2023-03-31,14.54,14.69,12.33,12.58,573627,1079169589.0
2023-04-30,12.74,15.06,12.13,13.41,676661,1261558392.0
2023-05-31,13.39,14.39,12.47,13.95,512087,809663982.0
2023-06-30,14.0,14.26,12.52,13.29,454673,605274822.0
2023-07-31,13.26,13.26,11.68,11.96,666376,806632836.0
2023-08-31,12.0,12.0,10.43,10.93,747050,829161865.0
2023-09-30,11.08,11.56,10.57,11.28,479253,529539966.0
2023-10-31,10.97,11.85,9.68,10.01,947553,1015019196.0
2023-11-30,10.01,11.1,9.93,10.49,532238,561993584.0
2023-12-31,10.5,10.59,9.65,10.23,337977,340225969.0
2024-01-31,10.29,10.55,8.13,8.13,578917,549730924.0
2024-02-29,8.15,9.29,6.51,8.76,632901,511311274.0
2024-03-31,8.94,9.4,8.4,9.38,573866,510614045.0
2024-04-30,8.32,9.31,6.9,7.61,2538453,2049160881.0
2024-05-31,7.61,9.09,7.38,7.5,1377801,1118944244.0
2024-06-30,7.5,7.54,5.14,5.63,1083014,630912656.0
2024-07-31,5.63,6.76,4.9,5.6,958422,525687985.0
2024-08-31,5.66,7.49,5.48,6.13,2009512,1279905188.0
2024-09-30,6.16,7.37,5.64,7.3,645543,400488762.0
2024-10-31,8.6,8.75,6.71,7.38,1136731,841169272.0
2024-11-30,7.34,8.68,7.01,7.47,1329736,1013986876.0
2024-12-31,7.59,8.55,6.73,7.21,1058168,822271474.0
2025-01-31,7.3,7.89,6.13,7.37,631351,444203757.0
2025-02-28,8.84,10.5,7.5,8.06,1757083,1449651463.0
2025-03-31,8.19,9.55,7.92,8.06,1296026,1119924356.0
2025-04-30,8.06,8.63,6.36,8.5,1002769,788395287.0
2025-05-31,8.56,10.29,8.51,9.63,1027500,981501501.0
