2022-06-30,88.46,107.2,87.0,99.33,462629,4481163793.0
2022-07-31,99.85,117.8,99.04,100.3,378037,4020078195.0
2022-08-31,100.0,117.46,95.2,100.3,367613,3932714172.0
2022-09-30,100.5,102.27,85.0,85.88,174268,1643891779.0
2022-10-31,85.99,126.26,82.26,125.81,464932,5118356552.0
2022-11-30,126.0,139.98,116.18,120.43,505459,6472407851.0
2022-12-31,123.4,139.91,117.19,132.45,275172,3488610288.0
2023-01-31,132.0,165.9,131.0,148.74,270999,4096245850.0
2023-02-28,149.09,159.24,132.52,140.54,336020,4907073303.0
2023-03-31,141.2,152.0,128.11,130.81,379272,5309214974.0
2023-04-30,129.32,170.49,126.16,159.65,499945,7799894684.0
2023-05-31,161.7,165.28,136.31,136.97,274827,4070804486.0
2023-06-30,137.0,139.59,108.03,109.11,513082,6287733258.0
2023-07-31,108.85,138.93,108.01,130.83,457229,5563578761.0
2023-08-31,128.89,138.96,114.36,133.0,513224,6386162986.0
2023-09-30,132.79,145.88,123.0,141.25,387413,5279437234.0
2023-10-31,136.01,151.49,128.0,148.5,228485,3177444567.0
2023-11-30,147.93,158.2,141.38,152.53,282796,4223346454.0
2023-12-31,152.8,163.88,134.5,139.04,359667,5348656956.0
2024-01-31,139.79,141.95,107.12,107.8,390688,4922661210.0
2024-02-29,106.5,137.5,98.5,132.02,411251,4811357605.0
2024-03-31,127.99,143.5,124.6,132.2,382218,5088734167.0
2024-04-30,131.33,135.57,115.42,133.31,299371,3769165237.0
2024-05-31,136.49,141.3,119.62,121.52,251250,3308728503.0
2024-06-30,120.55,131.22,115.21,115.84,249866,3109951363.0
2024-07-31,115.85,129.99,111.22,129.7,282850,3431418582.0
2024-08-31,129.99,153.33,128.23,145.48,425526,6098822167.0
2024-09-30,144.85,183.99,142.2,180.46,429610,6572477599.0
2024-10-31,200.0,207.98,160.0,167.1,601882,10835966218.0
2024-11-30,167.37,189.49,153.3,181.38,622555,10747286593.0
2024-12-31,184.56,184.56,156.1,161.02,376127,6252019624.0
2025-01-31,160.69,192.99,151.13,190.69,339522,5925123072.0
2025-02-28,189.02,248.0,187.11,238.41,514341,10866370482.0
2025-03-31,234.9,242.81,212.1,238.84,540116,12237459089.0
2025-04-30,240.5,262.64,194.44,261.18,613723,14492029657.0
2025-05-31,260.0,260.43,219.51,230.2,498703,11658573865.0
