2022-07-31,33.0,34.22,24.66,25.72,476875,2394398007.0
2022-08-31,25.91,30.34,23.39,23.86,456131,2310542376.0
2022-09-30,24.05,25.55,19.96,20.11,184389,804611346.0
2022-10-31,20.36,27.59,19.8,26.76,316973,1423549360.0
2022-11-30,26.45,35.9,25.53,30.08,453013,2621577250.0
2022-12-31,29.82,33.48,25.2,27.55,153497,812374314.0
2023-01-31,27.33,36.12,27.24,32.8,212956,1297430949.0
2023-02-28,32.8,35.62,31.21,32.88,247624,1508643531.0
2023-03-31,32.88,39.3,32.03,33.98,333952,2179094041.0
2023-04-30,34.09,34.93,29.32,31.29,217221,1302254350.0
2023-05-31,31.06,32.2,29.19,32.04,153190,861166300.0
2023-06-30,32.0,33.75,28.55,29.99,210134,1229215975.0
2023-07-31,29.89,32.16,27.45,28.12,231980,1030826935.0
2023-08-31,28.26,49.24,27.64,38.14,2160952,10396915988.0
2023-09-30,38.46,38.46,32.33,33.95,515122,2175422423.0
2023-10-31,33.92,37.02,29.62,31.43,504642,2021690688.0
2023-11-30,31.64,37.5,30.55,32.8,578944,2441377872.0
2023-12-31,32.8,34.69,30.1,32.01,329736,1316448374.0
2024-01-31,32.39,32.39,23.17,23.17,345996,1213389149.0
2024-02-29,23.13,31.88,17.35,28.44,582807,1774985788.0
2024-03-31,28.06,31.75,26.01,27.52,701436,2504466780.0
2024-04-30,27.58,28.38,20.75,25.06,428087,1266900862.0
2024-05-31,25.51,25.56,22.7,25.02,294736,808866848.0
2024-06-30,24.89,35.28,21.34,27.16,1626982,4774232665.0
2024-07-31,27.08,30.67,22.92,26.95,925364,2422673914.0
2024-08-31,26.58,29.8,24.08,27.98,1108905,2976507307.0
2024-09-30,27.51,39.4,23.8,39.4,1196381,3480633093.0
2024-10-31,44.8,48.6,35.68,38.77,1688939,7128184011.0
2024-11-30,38.15,41.78,33.21,37.05,875606,3343525853.0
2024-12-31,36.88,39.55,34.81,38.35,745621,2816641924.0
2025-01-31,37.85,42.0,27.81,34.3,1037785,3508646221.0
2025-02-28,35.1,45.1,34.1,38.25,1782419,7320622769.0
2025-03-31,38.42,52.79,36.95,38.94,1926995,8761269603.0
2025-04-30,38.98,47.32,28.64,38.2,1568216,6261813974.0
2025-05-31,38.88,44.82,37.52,39.37,916585,3730404444.0
