2022-06-30,16.09,22.93,15.3,21.65,2730496,5556144036.0
2022-07-31,21.4,23.28,19.51,22.74,1328372,3079802523.0
2022-08-31,22.38,28.66,21.52,22.7,2655611,7187189783.0
2022-09-30,22.67,27.95,21.17,21.26,1661230,4324876465.0
2022-10-31,21.31,25.08,19.2,25.08,1435671,3401966987.0
2022-11-30,25.04,28.8,23.3,23.94,1609464,4410458369.0
2022-12-31,24.3,25.06,20.95,22.35,952949,2340761115.0
2023-01-31,22.5,25.79,22.21,25.31,674069,1728392376.0
2023-02-28,25.32,26.6,24.43,24.95,839451,2265265415.0
2023-03-31,25.13,25.8,22.5,23.7,776488,1983577372.0
2023-04-30,23.49,26.4,20.37,22.9,1112024,2783250183.0
2023-05-31,22.89,23.22,20.38,21.48,746028,1750529802.0
2023-06-30,21.55,23.89,20.56,23.8,632283,1494371642.0
2023-07-31,24.14,24.93,22.06,24.66,915904,2284546762.0
2023-08-31,24.79,24.98,22.36,24.24,999897,2472008811.0
2023-09-30,24.26,24.78,22.29,23.68,584268,1452372468.0
2023-10-31,23.66,23.83,19.74,22.22,646540,1475472104.0
2023-11-30,22.2,22.61,21.24,21.48,600262,1384275368.0
2023-12-31,21.48,21.54,19.87,21.1,581222,1265172481.0
2024-01-31,21.17,21.32,16.49,16.55,796621,1625411421.0
2024-02-29,16.51,19.42,14.4,18.53,1148503,2173419220.0
2024-03-31,18.54,20.06,18.39,19.36,1166984,2371941071.0
2024-04-30,19.55,20.34,18.37,19.49,1312347,2697934242.0
2024-05-31,19.74,20.38,17.69,18.29,945363,1909072658.0
2024-06-30,18.33,18.58,15.82,16.14,683817,1217922632.0
2024-07-31,16.12,17.73,14.73,17.71,1094990,1847698903.0
2024-08-31,17.65,17.79,15.66,16.76,842306,1468562795.0
2024-09-30,16.62,19.63,15.03,19.6,948966,1646295725.0
2024-10-31,21.62,21.62,17.64,17.83,1634703,3178041934.0
2024-11-30,17.74,19.55,16.95,17.78,1606026,3050132603.0
2024-12-31,17.71,20.41,17.69,17.94,2313086,4561444158.0
2025-01-31,17.96,18.19,16.66,17.51,752994,1361217691.0
2025-02-28,17.6,19.21,17.33,18.59,1209825,2288782102.0
2025-03-31,18.57,22.8,18.28,19.12,3233076,6840509483.0
2025-04-30,19.11,19.38,15.35,15.97,1496030,2624595502.0
2025-05-31,16.08,19.87,16.06,17.2,2106756,3945720101.0
