2022-06-30,3.39,3.62,3.37,3.47,5882678,2182180878.0
2022-07-31,3.48,3.55,3.18,3.38,2633682,901955825.0
2022-08-31,3.38,3.41,3.2,3.26,2546144,851767506.0
2022-09-30,3.26,3.38,2.9,2.97,2642855,849310012.0
2022-10-31,2.97,3.11,2.54,2.66,2061169,601425519.0
2022-11-30,2.66,3.13,2.64,3.06,2800196,833385164.0
2022-12-31,3.07,3.17,2.79,2.82,4135326,1255523934.0
2023-01-31,2.82,2.95,2.66,2.89,2434938,685273864.0
2023-02-28,2.91,3.05,2.84,2.96,3422958,1013271885.0
2023-03-31,2.96,3.1,2.67,2.73,4534861,1329832831.0
2023-04-30,2.74,2.77,2.52,2.66,2774089,749837880.0
2023-05-31,2.65,2.97,2.63,2.84,4027129,1147208955.0
2023-06-30,2.83,2.97,2.65,2.78,2941825,827043423.0
2023-07-31,2.78,3.09,2.77,3.08,3382894,986360803.0
2023-08-31,3.08,3.24,2.85,2.85,5459332,1653436448.0
2023-09-30,2.85,3.11,2.84,2.91,4268437,1266579664.0
2023-10-31,2.9,2.94,2.7,2.9,2142868,609841271.0
2023-11-30,2.89,2.95,2.76,2.83,3743704,1073215864.0
2023-12-31,2.83,2.89,2.51,2.54,4186974,1128055175.0
2024-01-31,2.54,2.85,2.21,2.45,8949438,2304914805.0
2024-02-29,2.31,2.98,1.91,2.71,12866125,3155918862.0
2024-03-31,2.7,2.71,2.26,2.35,8469888,2080092289.0
2024-04-30,2.35,2.44,2.15,2.19,5205486,1205600395.0
2024-05-31,2.2,2.24,2.07,2.09,3719985,808390046.0
2024-06-30,2.09,2.09,1.68,1.69,2916098,538003280.0
2024-07-31,1.69,1.81,1.62,1.75,2367819,405730526.0
2024-08-31,1.75,1.9,1.62,1.67,2600084,448768213.0
2024-09-30,1.66,3.16,1.6,3.16,9486633,2279025546.0
2024-10-31,3.47,3.48,2.39,3.06,29285152,8299233317.0
2024-11-30,3.08,3.19,2.59,2.7,18148134,5264547362.0
2024-12-31,2.7,4.2,2.7,2.72,39725188,13834806246.0
2025-01-31,2.7,2.78,2.39,2.51,9840830,2533597849.0
2025-02-28,2.52,3.14,2.49,2.93,13592315,3833142183.0
2025-03-31,2.95,3.09,2.7,2.71,10910017,3196679675.0
2025-04-30,2.71,2.75,2.15,2.46,5763972,1407330473.0
2025-05-31,2.48,2.67,2.47,2.5,3775474,972738977.0
