2022-06-30,37.52,49.15,35.23,39.34,534546,2172418089.0
2022-07-31,39.02,40.3,35.52,38.28,228909,879042552.0
2022-08-31,38.31,38.59,31.18,31.49,198940,710728220.0
2022-09-30,31.46,32.37,26.56,26.96,107737,321957263.0
2022-10-31,27.0,33.0,25.75,32.5,258869,785958349.0
2022-11-30,32.16,37.88,29.82,31.98,590198,1965015469.0
2022-12-31,32.11,42.13,29.24,30.1,682526,2379447876.0
2023-01-31,30.46,35.5,30.1,33.88,272647,912023400.0
2023-02-28,33.58,50.58,33.33,39.9,1019062,4292045546.0
2023-03-31,39.9,55.88,39.39,46.87,1082693,4932906063.0
2023-04-30,47.31,64.98,41.31,44.01,892737,4588371833.0
2023-05-31,43.6,47.88,40.78,45.85,352269,1556949699.0
2023-06-30,45.02,58.88,44.63,49.49,580841,2921867817.0
2023-07-31,49.49,50.25,38.8,38.95,248011,1111221843.0
2023-08-31,39.14,79.15,38.31,69.6,1439236,8800867416.0
2023-09-30,69.38,75.12,54.4,57.17,1400193,8627425730.0
2023-10-31,57.6,60.4,47.68,48.73,639995,3404737761.0
2023-11-30,48.73,66.0,47.36,57.16,1276297,7151162345.0
2023-12-31,56.58,67.0,48.4,52.68,1188985,7081582047.0
2024-01-31,52.3,53.72,36.5,36.58,487615,2262246114.0
2024-02-29,36.84,42.76,26.52,38.4,537849,1860857806.0
2024-03-31,38.68,49.7,37.06,41.72,817905,3473640548.0
2024-04-30,41.31,44.34,29.48,33.91,413897,1491671517.0
2024-05-31,34.41,35.02,27.48,29.12,305805,962705601.0
2024-06-30,29.13,31.79,25.55,28.8,415099,1168865656.0
2024-07-31,28.73,36.77,27.94,31.83,1198646,3865127393.0
2024-08-31,31.38,32.6,27.21,29.63,485893,1441740069.0
2024-09-30,29.6,47.9,27.4,47.9,839238,2843696978.0
2024-10-31,56.98,57.48,40.5,43.41,1216836,5775692003.0
2024-11-30,42.74,51.5,39.66,46.15,943042,4236609450.0
2024-12-31,45.17,51.4,39.95,40.04,782486,3623368885.0
2025-01-31,39.69,40.6,32.62,37.58,301599,1095819910.0
2025-02-28,39.15,45.9,39.15,40.55,576112,2479409841.0
2025-03-31,40.55,46.47,36.27,37.39,343592,1439529382.0
2025-04-30,37.77,39.49,31.55,36.31,265584,947122513.0
2025-05-31,37.2,38.81,35.12,37.0,175384,647645724.0
