2022-06-30,14.84,15.8,14.28,15.31,360131,567236990.0
2022-07-31,15.4,16.55,14.9,15.03,374546,610249955.0
2022-08-31,15.01,20.22,14.4,18.26,641600,1194858187.0
2022-09-30,18.45,19.06,15.7,18.54,408033,750931362.0
2022-10-31,18.63,22.98,17.88,21.83,499657,1079680110.0
2022-11-30,21.88,24.56,20.78,20.94,703620,1618585188.0
2022-12-31,21.1,22.66,19.35,21.64,753213,1612663181.0
2023-01-31,21.96,24.24,21.48,23.57,546872,1280477989.0
2023-02-28,23.48,25.42,22.54,25.38,738740,1807579436.0
2023-03-31,25.6,25.64,22.46,24.3,647134,1583493702.0
2023-04-30,24.3,28.67,24.06,25.71,852567,2317170284.0
2023-05-31,25.68,26.67,23.38,24.18,540665,1390501280.0
2023-06-30,24.14,25.33,21.19,22.98,641490,1518508250.0
2023-07-31,22.72,25.01,20.08,22.5,950421,2164913484.0
2023-08-31,22.54,22.68,18.95,20.72,695711,1459520904.0
2023-09-30,20.76,23.52,19.74,22.6,468854,1057476514.0
2023-10-31,22.7,25.74,21.84,25.08,370482,891320689.0
2023-11-30,25.08,25.34,22.74,23.64,936398,2267276116.0
2023-12-31,23.68,23.83,20.38,22.54,962700,2177872381.0
2024-01-31,22.58,24.14,20.64,20.96,900568,2098425529.0
2024-02-29,20.8,24.86,17.97,24.38,769284,1756715948.0
2024-03-31,24.74,27.82,23.7,26.52,838238,2195573476.0
2024-04-30,26.39,29.98,24.51,29.74,753445,2043512110.0
2024-05-31,29.94,31.87,29.08,30.22,594535,1828789437.0
2024-06-30,29.64,33.66,29.4,30.28,639738,2039848989.0
2024-07-31,30.23,31.52,25.06,26.87,702739,2039927775.0
2024-08-31,26.78,31.09,25.76,30.78,761997,2224120478.0
2024-09-30,30.75,36.69,30.37,36.69,711144,2329904394.0
2024-10-31,40.39,40.39,34.22,34.67,961292,3560895509.0
2024-11-30,34.57,39.19,31.7,39.09,1204221,4308837226.0
2024-12-31,38.74,39.37,32.6,32.98,827412,2938779317.0
2025-01-31,32.99,33.29,29.7,31.76,626550,1984210573.0
2025-02-28,32.03,34.66,28.99,33.17,1123945,3551303900.0
2025-03-31,33.22,40.18,32.5,37.9,815252,2910906990.0
2025-04-30,37.9,47.36,37.52,42.66,1154592,4952453282.0
2025-05-31,42.66,46.95,40.68,45.79,740824,3228903102.0
